,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1878,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1879,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1880,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1881,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1882,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1883,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1884,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1885,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1886,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1887,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1888,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1889,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1890,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
1891,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1892,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1893,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1894,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1895,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1896,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1897,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1898,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1899,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1900,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1901,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1902,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1903,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1904,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1905,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1906,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1907,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1908,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1909,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1910,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1911,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1912,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1913,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1914,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1915,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1916,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1917,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1918,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1919,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1920,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
1921,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
1922,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
1923,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1924,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1925,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1926,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1927,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1928,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1929,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1930,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1931,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1932,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1933,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1934,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1935,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1936,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1937,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1938,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1939,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1940,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1941,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1942,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1943,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1944,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1945,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1946,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1947,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1948,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1949,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1950,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1951,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1952,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1953,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1954,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1955,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1956,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1957,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1958,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1959,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1960,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1961,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1962,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1963,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1964,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1965,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1966,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1967,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1968,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1969,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1970,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1971,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1972,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1973,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1974,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1975,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1976,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1977,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1978,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1979,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1980,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1981,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1982,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1983,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1984,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
1985,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
1986,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1987,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1988,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1989,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1990,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1991,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1992,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1993,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1994,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1995,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1996,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1997,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1998,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1999,64f3f1ee-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2000,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
2009,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
2010,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2011,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2012,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2013,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2014,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2015,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2016,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
2017,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.875,8
2018,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
2019,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2020,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2021,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2022,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2023,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2024,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2025,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2026,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2027,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2028,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2029,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2030,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2031,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2032,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
2033,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
2034,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
2035,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
2036,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
2037,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
2038,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
2039,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
2040,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
2041,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2042,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2043,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2044,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2045,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2046,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2047,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2048,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2049,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2050,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2051,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2052,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2053,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2054,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2055,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2056,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2057,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2058,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2059,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2060,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2061,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2062,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2063,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2064,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2065,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2066,64f6e46c-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
