,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1082,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1083,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1084,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1085,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1086,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1087,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1088,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1089,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1090,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1091,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1092,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1093,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1094,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1095,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1096,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1097,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1098,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1099,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1100,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1101,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1102,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1103,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1104,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1105,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1106,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1107,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1108,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1109,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1110,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1111,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1112,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1113,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1114,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1115,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1116,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1117,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1118,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1119,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1120,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1121,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1122,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1123,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1124,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1125,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1126,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1127,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1128,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1129,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1130,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1131,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1132,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1133,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1134,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1135,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1136,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1137,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1138,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1139,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1140,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1141,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1142,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1143,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1144,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1145,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1146,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1147,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1148,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1149,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1150,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1151,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1152,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1153,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1154,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1155,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1156,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1157,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1158,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1159,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1160,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1161,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1162,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1163,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1164,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1165,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1166,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1167,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1168,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1169,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1170,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1171,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1172,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1173,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1174,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1175,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1176,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1177,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1178,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1179,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1180,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1181,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1182,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1183,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1184,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1185,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1186,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1187,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1188,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1189,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1190,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1191,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1192,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1193,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1194,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1195,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1196,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1197,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1198,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1199,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1200,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1201,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1202,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1203,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1204,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1205,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1206,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1207,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1208,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1209,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1210,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1211,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1212,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1213,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1214,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1215,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1216,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1217,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1218,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1219,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1220,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1221,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1222,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1223,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1224,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1225,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1226,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1227,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1228,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1229,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1230,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1231,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1232,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1233,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1234,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1235,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1236,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1237,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1238,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1239,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1240,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1241,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1242,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1243,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1244,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1245,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1246,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1247,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1248,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1249,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1250,6476a4bc-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
