,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1079,b03ff814-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1080,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1081,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1082,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1083,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1084,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1085,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1086,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1087,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1088,b03ff814-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1089,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1090,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1091,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1092,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1093,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1094,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1095,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1096,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1097,b03ff814-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1098,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1099,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1100,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1101,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1102,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1103,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1104,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1105,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1106,b03ff814-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1107,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1108,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1109,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1110,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1111,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1112,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1113,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1114,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1115,b03ff814-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1116,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1117,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1118,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1119,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1120,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1121,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1122,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1123,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1124,b03ff814-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1125,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1126,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1127,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1128,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1129,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1130,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1131,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1132,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1133,b03ff814-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1134,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1135,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1136,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1137,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1138,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1139,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1140,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1141,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1142,b03ff814-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1143,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1144,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1145,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1146,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1147,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1148,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1149,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1150,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1151,b03ff814-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1152,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1153,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1154,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1155,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1156,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1157,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1158,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1159,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1160,b03ff814-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1161,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1162,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1163,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1164,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1165,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1166,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1167,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1168,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1169,b03ff814-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1170,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1171,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1172,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1173,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1174,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1175,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1176,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1177,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1178,b03ff814-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1179,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1180,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1181,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1182,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1183,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1184,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1185,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1186,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1187,b03ff814-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1188,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1189,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1190,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1191,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1192,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1193,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1194,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1195,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1196,b03ff814-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1197,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1198,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1199,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1200,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1201,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1202,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1203,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1204,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1205,b03ff814-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1206,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1207,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1208,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1209,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1210,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1211,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1212,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1213,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1214,b03ff814-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1215,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1216,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1217,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1218,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1219,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1220,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1221,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1222,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1223,b03ff814-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1224,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1225,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1226,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1227,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1228,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1229,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1230,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1231,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1232,b03ff814-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1233,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1234,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1235,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1236,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1237,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1238,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1239,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1240,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1241,b03ff814-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1242,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1243,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1244,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1245,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1246,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1247,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1248,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1249,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1250,b03ff814-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1251,b03ff814-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1252,b03ff814-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
