,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1055,726affac-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1056,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
1057,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
1058,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
1059,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
1060,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
1061,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
1062,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
1063,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
1064,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
1065,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
1066,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
1067,726affac-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
1068,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
1069,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
1070,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
1071,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.75,12
1072,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.75,12
1073,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
1074,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
1075,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
1076,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
1077,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
1078,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
1079,726affac-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
1080,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.75,12
1081,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.75,12
1082,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.75,12
1083,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.75,12
1084,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.75,12
1085,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.75,12
1086,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.75,12
1087,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
1088,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
1089,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
1090,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
1091,726affac-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
1092,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.75,12
1093,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
1094,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.75,12
1095,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.75,12
1096,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
1097,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
1098,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.75,12
1099,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
1100,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
1101,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
1102,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
1103,726affac-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
1104,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.75,12
1105,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.75,12
1106,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.75,12
1107,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.75,12
1108,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.75,12
1109,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.75,12
1110,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.75,12
1111,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1112,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.75,12
1113,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.75,12
1114,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.75,12
1115,726affac-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.75,12
1116,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.75,12
1117,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.75,12
1118,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.75,12
1119,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.75,12
1120,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.75,12
1121,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.75,12
1122,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.75,12
1123,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.75,12
1124,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.75,12
1125,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.75,12
1126,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.75,12
1127,726affac-066f-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.75,12
1128,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.75,12
1129,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.75,12
1130,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.75,12
1131,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.75,12
1132,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,1,,0.75,12
1133,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.75,12
1134,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.75,12
1135,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
1136,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
1137,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
1138,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
1139,726affac-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
1140,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
1141,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.75,12
1142,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.75,12
1143,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.75,12
1144,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.75,12
1145,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.75,12
1146,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.75,12
1147,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
1148,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
1149,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
1150,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
1151,726affac-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
1152,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
1153,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.75,12
1154,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.75,12
1155,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
1156,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
1157,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
1158,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
1159,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
1160,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
1161,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
1162,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
1163,726affac-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
1164,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
1165,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
1166,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
1167,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
1168,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
1169,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
1170,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
1171,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
1172,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
1173,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
1174,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
1175,726affac-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
1176,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
1177,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
1178,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
1179,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
1180,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
1181,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
1182,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
1183,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
1184,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
1185,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
1186,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
1187,726affac-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
1188,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
1189,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
1190,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
1191,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
1192,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
1193,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
1194,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
1195,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
1196,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
1197,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
1198,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
1199,726affac-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
