,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
966,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
967,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
968,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
969,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
970,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
971,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
972,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
973,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.25,12
974,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.25,12
975,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.25,12
976,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
977,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.25,12
978,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
979,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
980,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
981,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
982,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
983,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
984,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
985,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
986,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
987,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
988,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
989,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
990,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
991,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
992,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
993,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
994,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
995,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
996,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
997,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
998,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
999,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
1000,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
1001,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
1002,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
1003,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
1004,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
1005,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
1006,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
1007,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
1008,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.25,12
1009,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
1010,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
1011,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
1012,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
1013,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
1014,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
1015,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
1016,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
1017,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
1018,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
1019,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
1020,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.25,12
1021,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.25,12
1022,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.25,12
1023,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.25,12
1024,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.25,12
1025,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
1026,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.25,12
1027,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
1028,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
1029,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
1030,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
1031,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
1032,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
1033,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.25,12
1034,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
1035,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
1036,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
1037,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
1038,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.25,12
1039,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
1040,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
1041,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.25,12
1042,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.25,12
1043,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
1044,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1045,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
1046,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1047,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1048,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1049,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1050,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1051,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1052,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.25,12
1053,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1054,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1055,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.25,12
1056,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.25,12
1057,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.25,12
1058,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.25,12
1059,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
1060,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.25,12
1061,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,-1,,0.25,12
1062,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.25,12
1063,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
1064,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
1065,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
1066,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
1067,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
1068,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.25,12
1069,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
1070,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
1071,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
1072,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
1073,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
1074,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
1075,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
1076,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
1077,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
1078,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
1079,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
1080,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.25,12
1081,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.25,12
1082,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.25,12
1083,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.25,12
1084,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.25,12
1085,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.25,12
1086,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
1087,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
1088,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
1089,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
1090,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
1091,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
1092,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1093,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1094,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
1095,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
1096,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1097,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
1098,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1099,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1100,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1101,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1102,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1103,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1104,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.25,12
1105,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1106,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1107,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
1108,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1109,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
1110,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1111,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1112,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1113,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1114,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1115,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1116,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
1117,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
1118,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
1119,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
1120,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.25,12
1121,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.25,12
1122,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.25,12
1123,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
1124,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
1125,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
