,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1640,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
1641,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1642,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
1643,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1644,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1645,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1646,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1647,650e242e-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1648,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1649,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
1650,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
1651,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1652,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1653,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1654,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1655,650e242e-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1656,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1657,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
1658,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1659,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1660,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1661,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1662,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1663,650e242e-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1664,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
1665,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1666,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1667,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
1668,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
1669,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
1670,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1671,650e242e-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
1672,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
1673,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
1674,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
1675,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
1676,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1677,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
1678,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
1679,650e242e-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
1680,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1681,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
1682,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1683,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1684,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1685,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1686,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1687,650e242e-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1688,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
1689,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
1690,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
1691,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
1692,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
1693,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
1694,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
1695,650e242e-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
1696,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1697,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1698,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
1699,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1700,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1701,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1702,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1703,650e242e-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1704,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
1705,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
1706,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
1707,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1708,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1709,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1710,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1711,650e242e-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1712,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
1713,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
1714,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
1715,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1716,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1717,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1718,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1719,650e242e-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1720,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
1721,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
1722,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
1723,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
1724,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
1725,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
1726,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1727,650e242e-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1728,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1729,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1730,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1731,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1732,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1733,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1734,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1735,650e242e-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1736,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
1737,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
1738,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
1739,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1740,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1741,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1742,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1743,650e242e-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1744,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
1745,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
1746,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
1747,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1748,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1749,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1750,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1751,650e242e-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1752,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
1753,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
1754,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
1755,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
1756,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
1757,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
1758,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
1759,650e242e-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
1760,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
1761,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1762,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1763,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1764,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1765,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1766,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1767,650e242e-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1768,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
1769,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1770,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
1771,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1772,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1773,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1774,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1775,650e242e-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1776,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
1777,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
1778,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
1779,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1780,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1781,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1782,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1783,650e242e-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1784,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1785,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1786,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1787,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1788,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1789,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1790,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1791,650e242e-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1792,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.625,8
1793,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
1794,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
1795,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
1796,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
1797,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1798,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
1799,650e242e-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
1800,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
1801,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
1802,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1803,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1804,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1805,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1806,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1807,650e242e-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1808,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
1809,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
1810,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
1811,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1812,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1813,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1814,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1815,650e242e-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1816,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
1817,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
1818,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
1819,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1820,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1821,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1822,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1823,650e242e-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1824,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1825,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1826,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1827,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1828,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1829,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1830,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1831,650e242e-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1832,650e242e-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
1833,650e242e-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
1834,650e242e-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1835,650e242e-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
