,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1752,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1755,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1756,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1759,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1761,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1762,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1763,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1764,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1765,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1766,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1767,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1768,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1769,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1770,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1771,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1772,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1775,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1776,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1781,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1782,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1783,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1784,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1785,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1786,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1787,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1788,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1791,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1792,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1793,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1794,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1795,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1796,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1797,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1798,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1799,8526cf7e-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1800,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1803,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1804,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1805,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1806,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1807,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1808,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1809,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1810,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1811,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1812,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1813,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1814,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1817,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1818,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1819,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1820,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1821,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1822,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1825,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1826,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1827,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1828,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1831,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1832,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1835,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1836,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1837,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1838,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1839,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1840,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1841,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1842,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1843,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1844,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1845,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1846,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1847,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1848,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1849,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1850,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1851,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1852,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1853,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1854,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1855,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1856,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1857,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1858,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1859,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1860,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1865,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1866,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1873,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1874,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1875,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1876,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1877,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1878,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1879,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1880,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1881,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1882,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1887,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1888,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1889,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1890,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1897,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1898,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,8528f196-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1905,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1906,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1907,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1908,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1909,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1910,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1911,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1912,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1913,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1914,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1915,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1916,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1919,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1920,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1925,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1926,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1927,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1928,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1929,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1930,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1931,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1932,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1933,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1934,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1935,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1936,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1939,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1940,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1941,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1942,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1943,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1944,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1945,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1946,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1949,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1950,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1951,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1952,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1955,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1956,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1957,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1958,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1959,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1960,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1965,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1966,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1967,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1968,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1969,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1970,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1971,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1972,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1973,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1974,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1975,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1976,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1979,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1980,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1985,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1986,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1987,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1988,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1989,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1990,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1995,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1996,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1999,852ba68e-5d0c-11f0-8e9d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
2000,852da178-5d0c-11f0-8e9d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
