,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1026,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
1027,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
1028,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
1029,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
1030,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
1031,71a615d4-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
1032,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1033,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
1034,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.25,12
1035,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
1036,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,1,1,,0.25,12
1037,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
1038,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1039,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1040,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1041,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1042,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
1043,71a615d4-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1044,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
1045,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
1046,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
1047,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
1048,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
1049,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
1050,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
1051,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
1052,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
1053,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
1054,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
1055,71a615d4-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
1056,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
1057,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1058,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1059,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
1060,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1061,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
1062,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1063,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1064,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1065,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1066,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1067,71a615d4-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1068,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
1069,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.25,12
1070,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
1071,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
1072,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.25,12
1073,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5,0,0,,0.25,12
1074,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.25,12
1075,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
1076,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
1077,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
1078,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
1079,71a615d4-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
1080,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.25,12
1081,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.25,12
1082,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.25,12
1083,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.25,12
1084,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
1085,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
1086,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
1087,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
1088,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
1089,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
1090,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
1091,71a615d4-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
1092,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.25,12
1093,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
1094,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.25,12
1095,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
1096,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
1097,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
1098,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
1099,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.25,12
1100,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1101,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1102,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1103,71a615d4-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1104,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1105,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1106,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1107,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1108,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1109,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1110,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1111,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1112,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1113,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1114,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1115,71a615d4-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1116,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
1117,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
1118,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.25,12
1119,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
1120,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
1121,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
1122,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.25,12
1123,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
1124,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
1125,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.25,12
1126,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.25,12
1127,71a615d4-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
1128,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.25,12
1129,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
1130,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
1131,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
1132,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
1133,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
1134,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
1135,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1136,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1137,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1138,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1139,71a615d4-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1140,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
1141,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
1142,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
1143,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
1144,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4,1,-1,,0.25,12
1145,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5,1,-1,,0.25,12
1146,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
1147,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
1148,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
1149,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
1150,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
1151,71a615d4-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
1152,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1153,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1154,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1155,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
1156,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1157,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
1158,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1159,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1160,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1161,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1162,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1163,71a615d4-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1164,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.25,12
1165,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1166,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
1167,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
1168,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4,1,1,,0.25,12
1169,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
1170,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1171,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1172,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1173,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.25,12
1174,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1175,71a615d4-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.25,12
1176,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1177,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
1178,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1179,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1180,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1181,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.25,12
1182,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1183,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1184,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.25,12
1185,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1186,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1187,71a615d4-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.25,12
1188,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
1189,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.25,12
1190,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
1191,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.25,12
1192,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
1193,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
1194,71a615d4-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
