,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1527,490e6580-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,490e6580-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,490e6580-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,490e6580-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,490e6580-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,490e6580-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1533,490e6580-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1534,490e6580-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1535,490e6580-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1536,490e6580-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1537,490e6580-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1538,490e6580-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1539,490e6580-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1540,490e6580-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1541,490e6580-5d0f-11f0-ba35-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1542,490e6580-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,490e6580-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,490e6580-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,490e6580-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,490e6580-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1547,490e6580-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1548,490e6580-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1549,490e6580-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1550,490e6580-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1551,490e6580-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1552,490e6580-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,490e6580-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,490e6580-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,490e6580-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,490e6580-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1557,490e6580-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1558,490e6580-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1559,490e6580-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1560,490e6580-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1561,490e6580-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1562,490e6580-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1563,490e6580-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1564,490e6580-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1565,490e6580-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1566,490e6580-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1567,490e6580-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1568,490e6580-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1569,490e6580-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1570,490e6580-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1571,490e6580-5d0f-11f0-ba35-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1572,490e6580-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1573,490e6580-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1574,490e6580-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1575,490e6580-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1576,490e6580-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1577,490e6580-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1578,490e6580-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1579,490e6580-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1580,490e6580-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1581,490e6580-5d0f-11f0-ba35-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1582,490e6580-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1583,490e6580-5d0f-11f0-ba35-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1584,490e6580-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,490e6580-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,490e6580-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,490e6580-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,490e6580-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,490e6580-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,490e6580-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1591,490e6580-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1592,490e6580-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,490e6580-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,490e6580-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,490e6580-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,490e6580-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,490e6580-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,490e6580-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,490e6580-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,491011e6-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,491011e6-5d0f-11f0-ba35-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,491011e6-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1603,491011e6-5d0f-11f0-ba35-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1604,491011e6-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,491011e6-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,491011e6-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1607,491011e6-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1608,491011e6-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1609,491011e6-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1610,491011e6-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1611,491011e6-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1612,491011e6-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1613,491011e6-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1614,491011e6-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,491011e6-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,491011e6-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1617,491011e6-5d0f-11f0-ba35-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1618,491011e6-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,491011e6-5d0f-11f0-ba35-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,491011e6-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1621,491011e6-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1622,491011e6-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,491011e6-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,491011e6-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,491011e6-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,491011e6-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1627,491011e6-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1628,491011e6-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1629,491011e6-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1630,491011e6-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1631,491011e6-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1632,491011e6-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1633,491011e6-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1634,491011e6-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,491011e6-5d0f-11f0-ba35-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,491011e6-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1637,491011e6-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1638,491011e6-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1639,491011e6-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1640,491011e6-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1641,491011e6-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1642,491011e6-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1643,491011e6-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1644,491011e6-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1645,491011e6-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1646,491011e6-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1647,491011e6-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1648,491011e6-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1649,491011e6-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1650,491011e6-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,491011e6-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,491011e6-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1653,491011e6-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1654,491011e6-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,491011e6-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,491011e6-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,491011e6-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,491011e6-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1659,491011e6-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1660,491011e6-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1661,491011e6-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1662,491011e6-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1663,491011e6-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1664,491011e6-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,491011e6-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,491011e6-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1667,491011e6-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1668,491011e6-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1669,491011e6-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1670,491011e6-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,491011e6-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,491011e6-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1673,491011e6-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1674,491011e6-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1675,491011e6-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1676,491011e6-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1677,491011e6-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1678,491011e6-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1679,491011e6-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1680,491011e6-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1681,491011e6-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1682,491011e6-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1683,491011e6-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1684,491011e6-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1685,491011e6-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1686,491011e6-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1687,491011e6-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1688,491011e6-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,491011e6-5d0f-11f0-ba35-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,491011e6-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1691,491011e6-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1692,491011e6-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,491011e6-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,491011e6-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,491011e6-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,491011e6-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1697,491011e6-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1698,491011e6-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1699,491011e6-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1700,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1703,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1704,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1705,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1706,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1707,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1708,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1709,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1710,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1711,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1712,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1715,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1716,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1717,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1718,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1719,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1720,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1721,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1722,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1725,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1726,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1727,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1728,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1729,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1730,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1731,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1732,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1735,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1736,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1739,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1740,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1741,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1742,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1743,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1744,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1745,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1746,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1747,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1748,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1749,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1750,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1751,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1752,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1757,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1758,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1759,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1761,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1762,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1763,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1764,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1767,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1768,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1769,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1770,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1771,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1772,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1773,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1774,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1775,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1776,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1777,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1778,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1779,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1780,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1781,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1782,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
