,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1543,55b45624-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1544,55b45624-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1545,55b45624-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1546,55b45624-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1547,55b45624-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1548,55b45624-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1549,55b45624-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1550,55b45624-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1551,55b45624-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1552,55b45624-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1553,55b45624-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1554,55b45624-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1555,55b45624-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1556,55b45624-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1557,55b45624-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1558,55b45624-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,55b45624-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,55b45624-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1561,55b45624-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,55b45624-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1563,55b45624-5d0e-11f0-9a44-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1564,55b45624-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1565,55b45624-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1566,55b45624-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1567,55b45624-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1568,55b45624-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1569,55b45624-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1570,55b45624-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,55b45624-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,55b45624-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1573,55b45624-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1574,55b45624-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1575,55b45624-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1576,55b45624-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,55b45624-5d0e-11f0-9a44-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,55b45624-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1579,55b45624-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1580,55b45624-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1581,55b45624-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1582,55b45624-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1583,55b45624-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1584,55b45624-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1585,55b45624-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1586,55b45624-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,55b45624-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,55b45624-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,55b45624-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,55b45624-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1591,55b45624-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1592,55b45624-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,55b45624-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,55b45624-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,55b45624-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,55b45624-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1597,55b45624-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1598,55b45624-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1599,55b45624-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1600,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1603,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1604,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1605,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1606,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1607,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1608,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1609,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1610,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1611,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1612,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1613,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1614,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1615,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1616,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1617,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1618,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1621,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1622,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1623,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1624,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1625,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1626,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1627,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1628,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1629,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1630,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1631,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1632,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1633,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1634,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1637,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1638,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1639,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1640,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1641,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1642,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1643,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1644,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1645,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1646,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1647,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1648,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1651,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1652,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1653,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1654,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1655,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1656,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1663,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1664,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1665,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1666,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1667,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1668,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1669,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1670,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1671,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1672,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1673,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1674,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1675,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1676,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1677,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1678,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1679,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1680,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1681,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1682,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1683,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1684,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1685,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1686,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1687,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1688,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1689,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1690,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1691,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1692,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1693,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1694,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1699,55b60e42-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1700,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1703,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1704,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1705,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1706,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1707,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1708,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1709,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1710,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1711,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1712,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1713,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1714,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1717,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1718,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1719,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1720,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1721,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1722,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1723,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1724,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1725,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1726,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1727,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1728,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1729,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1730,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1731,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1732,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1733,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1734,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1735,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1736,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1737,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1738,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1739,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1740,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1741,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1742,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1745,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1746,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1747,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1748,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1749,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1750,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1751,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1752,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1757,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1758,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1759,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1760,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1761,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1762,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1765,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1766,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1767,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1768,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1769,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1770,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1771,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1772,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1775,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1776,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1781,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1782,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1785,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1786,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1787,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1788,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1791,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1792,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
