,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1534,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1537,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1538,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1539,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1540,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1541,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1542,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1543,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1544,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1545,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1546,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1547,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1548,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1549,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1550,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1551,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1552,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1553,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1554,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1555,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1556,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1557,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1558,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1559,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1560,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1561,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1562,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1563,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1564,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1565,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1566,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1567,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1568,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1569,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1570,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1571,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1572,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1573,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1574,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1575,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1576,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1581,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1582,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1587,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1588,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1589,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1590,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1591,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1592,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1593,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1594,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1595,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1596,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1597,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1598,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,049d4976-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1603,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1604,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1605,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1606,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1609,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1610,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1611,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1612,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1613,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1614,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1619,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1620,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1621,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1622,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1625,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1626,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1627,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1628,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1629,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1630,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1631,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1632,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1633,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1634,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1635,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1636,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1637,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1638,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1639,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1640,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1641,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1642,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1643,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1644,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1645,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1646,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1647,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1648,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1649,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1650,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1651,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1652,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1653,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1654,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1657,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1658,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1661,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1662,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1663,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1664,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1669,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1670,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1673,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1674,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1675,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1676,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1677,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1678,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1679,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1680,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1683,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1684,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1685,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1686,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1687,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1688,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1689,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1690,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1691,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1692,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1693,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1694,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1695,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1696,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,049ee29a-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1703,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1704,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1705,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1706,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1707,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1708,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1709,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1710,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1711,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1712,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1713,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1714,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1715,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1716,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1717,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1718,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1719,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1720,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1721,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1722,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1725,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1726,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1727,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1728,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1731,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1732,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1733,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1734,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1735,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1736,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1737,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1738,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1739,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1740,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1747,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1748,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1749,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1750,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1751,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1752,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1755,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1756,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1759,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1760,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1761,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1762,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1763,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1764,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1765,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1766,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1767,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1768,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1769,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1770,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1771,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1772,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1775,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1776,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1777,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1778,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1779,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1780,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1781,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1782,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
