,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1997,70609550-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1998,70609550-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1999,70609550-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2000,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,706960c2-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
2009,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
2010,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
2011,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2012,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2013,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2014,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
2015,706960c2-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
2016,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2017,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2018,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2019,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2020,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2021,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2022,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2023,706960c2-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2024,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2025,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2026,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2027,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2028,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2029,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2030,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2031,706960c2-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2032,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2033,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2034,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2035,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2036,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2037,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2038,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2039,706960c2-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2040,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2041,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2042,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2043,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2044,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2045,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2046,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2047,706960c2-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2048,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
2049,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
2050,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
2051,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2052,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2053,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2054,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2055,706960c2-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2056,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2057,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
2058,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2059,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2060,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2061,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2062,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2063,706960c2-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2064,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2065,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2066,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2067,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2068,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2069,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2070,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2071,706960c2-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2072,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2073,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
2074,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2075,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2076,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2077,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2078,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2079,706960c2-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2080,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2081,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2082,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2083,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
2084,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
2085,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2086,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
2087,706960c2-066f-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2088,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2089,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2090,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2091,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2092,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2093,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2094,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2095,706960c2-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2096,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2097,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2098,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
2099,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2100,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2101,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2102,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2103,706960c2-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2104,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
2105,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
2106,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2107,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2108,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2109,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2110,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2111,706960c2-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2112,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
2113,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
2114,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2115,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2116,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2117,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2118,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2119,706960c2-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2120,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2121,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2122,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2123,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2124,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2125,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2126,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2127,706960c2-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2128,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
2129,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
2130,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
2131,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2132,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2133,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2134,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2135,706960c2-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2136,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
2137,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
2138,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
2139,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2140,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2141,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2142,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2143,706960c2-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2144,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2145,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2146,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2147,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2148,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2149,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2150,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2151,706960c2-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2152,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
2153,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
2154,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2155,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2156,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2157,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2158,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2159,706960c2-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2160,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
2161,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.375,8
2162,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
2163,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
2164,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2165,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2166,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
2167,706960c2-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2168,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
2169,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
2170,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
2171,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2172,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2173,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2174,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2175,706960c2-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2176,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
2177,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
2178,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2179,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
2180,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2181,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
2182,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2183,706960c2-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
2184,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
2185,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
2186,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
2187,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2188,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2189,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
2190,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2191,706960c2-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
2192,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2193,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2194,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2195,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2196,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2197,706960c2-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
