,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1833,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
1834,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1835,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1836,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1837,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1838,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1839,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1840,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1841,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1842,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
1843,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1844,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1845,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1846,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1847,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1848,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1849,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1850,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1851,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1852,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1853,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1854,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1855,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1856,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
1857,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
1858,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
1859,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1860,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1861,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1862,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1863,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1864,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
1865,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
1866,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1867,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1868,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1869,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1870,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1871,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1872,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
1873,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
1874,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
1875,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
1876,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
1877,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
1878,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
1879,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
1880,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1881,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
1882,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1883,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1884,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1885,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1886,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1887,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1888,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1889,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1890,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
1891,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1892,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1893,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1894,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1895,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1896,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
1897,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1898,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1899,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1900,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1901,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1902,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1903,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1904,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1905,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1906,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
1907,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1908,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1909,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1910,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1911,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1912,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1913,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1914,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1915,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1916,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1917,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1918,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1919,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1920,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1921,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
1922,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
1923,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1924,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1925,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1926,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1927,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1928,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1929,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
1930,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1931,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1932,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1933,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1934,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1935,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1936,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
1937,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
1938,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
1939,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1940,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1941,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1942,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1943,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1944,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1945,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
1946,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1947,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1948,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1949,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1950,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1951,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1952,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
1953,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
1954,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1955,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1956,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1957,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1958,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1959,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1960,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
1961,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1962,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1963,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1964,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1965,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1966,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1967,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1968,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
1969,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
1970,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
1971,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1972,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1973,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1974,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1975,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1976,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
1977,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
1978,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
1979,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1980,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1981,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1982,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1983,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1984,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1985,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1986,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1987,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1988,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1989,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1990,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1991,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1992,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1993,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1994,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1995,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1996,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1997,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1998,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1999,23dd9bc6-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2000,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2009,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
2010,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2011,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2012,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2013,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2014,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2015,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2016,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
2017,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
2018,23e53b1a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
