,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2454,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2455,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2456,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
2457,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
2458,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
2459,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
2460,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",0,0,0,,0.25,4
2461,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2462,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2463,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2464,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",0,0,0,,0.25,4
2465,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",1,0,0,,0.25,4
2466,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",2,0,0,,0.25,4
2467,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",3,1,1,,0.25,4
2468,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1]",0,0,0,,0.25,4
2469,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1]",1,0,0,,0.25,4
2470,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1]",2,0,0,,0.25,4
2471,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 0, 1]",3,1,1,,0.25,4
2472,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 0]",0,1,1,,0.25,4
2473,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 0]",1,0,0,,0.25,4
2474,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 0]",2,0,0,,0.25,4
2475,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 0]",3,0,0,,0.25,4
2476,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",0,0,0,,0.25,4
2477,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",1,0,0,,0.25,4
2478,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",2,0,0,,0.25,4
2479,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0]",3,0,0,,0.25,4
2480,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1]",0,0,0,,0.25,4
2481,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2482,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1]",2,0,0,,0.25,4
2483,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2484,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 0, 0]",0,0,0,,0.25,4
2485,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 0, 0]",1,1,1,,0.25,4
2486,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 0, 0]",2,0,0,,0.25,4
2487,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 0, 0]",3,0,0,,0.25,4
2488,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2489,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2490,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2491,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 1, 0]",3,0,0,,0.25,4
2492,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 0]",0,0,0,,0.25,4
2493,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 0]",1,1,1,,0.25,4
2494,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 0]",2,0,0,,0.25,4
2495,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 0, 0]",3,0,0,,0.25,4
2496,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.25,4
2497,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2498,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.25,4
2499,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2500,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1]",0,0,0,,0.25,4
2501,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2502,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1]",2,0,0,,0.25,4
2503,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2504,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1]",0,0,0,,0.25,4
2505,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2506,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1]",2,0,0,,0.25,4
2507,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2508,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2509,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2510,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0]",2,0,0,,0.25,4
2511,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 0]",3,0,0,,0.25,4
2512,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2513,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2514,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.25,4
2515,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.25,4
2516,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1]",0,0,0,,0.25,4
2517,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2518,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1]",2,0,0,,0.25,4
2519,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2520,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
2521,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
2522,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
2523,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
2524,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
2525,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
2526,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
2527,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
2528,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0]",0,0,0,,0.25,4
2529,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0]",1,0,0,,0.25,4
2530,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0]",2,1,1,,0.25,4
2531,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0]",3,0,0,,0.25,4
2532,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.25,4
2533,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.25,4
2534,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.25,4
2535,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.25,4
2536,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
2537,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
2538,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
2539,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
2540,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2541,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",1,0,0,,0.25,4
2542,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2543,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2544,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2545,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2546,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1]",2,0,0,,0.25,4
2547,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2548,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
2549,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
2550,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
2551,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
2552,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2553,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",1,0,0,,0.25,4
2554,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2555,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",3,0,0,,0.25,4
2556,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0]",0,0,0,,0.25,4
2557,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0]",1,0,0,,0.25,4
2558,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0]",2,1,1,,0.25,4
2559,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 1, 0]",3,0,0,,0.25,4
2560,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0]",0,1,1,,0.25,4
2561,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0]",1,0,0,,0.25,4
2562,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0]",2,0,0,,0.25,4
2563,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0]",3,0,0,,0.25,4
2564,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
2565,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
2566,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2567,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2568,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
2569,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
2570,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
2571,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
2572,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
2573,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
2574,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
2575,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
2576,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 0]",0,1,1,,0.25,4
2577,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 0]",1,0,0,,0.25,4
2578,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 0]",2,0,0,,0.25,4
2579,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 0]",3,0,0,,0.25,4
2580,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
2581,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
2582,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
2583,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
2584,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
2585,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
2586,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
2587,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
2588,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.25,4
2589,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2590,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.25,4
2591,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2592,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1]",0,0,0,,0.25,4
2593,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1]",1,0,0,,0.25,4
2594,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2595,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2596,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2597,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2598,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2599,61f60a5c-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2600,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2601,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2602,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2603,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.25,4
2604,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2605,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2606,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2607,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
2608,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
2609,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
2610,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
2611,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
2612,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",0,0,0,,0.25,4
2613,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",1,0,0,,0.25,4
2614,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2615,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2616,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",0,0,0,,0.25,4
2617,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2618,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2619,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2620,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 1]",0,0,0,,0.25,4
2621,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 1]",1,0,0,,0.25,4
2622,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2623,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2624,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2625,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2626,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0]",2,0,0,,0.25,4
2627,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0]",3,0,0,,0.25,4
2628,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2629,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",1,0,0,,0.25,4
2630,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2631,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2632,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 1]",0,0,0,,0.25,4
2633,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 1]",1,0,0,,0.25,4
2634,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2635,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2636,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2637,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0]",1,0,0,,0.25,4
2638,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2639,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0]",3,0,0,,0.25,4
2640,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0]",0,1,1,,0.25,4
2641,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0]",1,0,0,,0.25,4
2642,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0]",2,0,0,,0.25,4
2643,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 0, 0]",3,0,0,,0.25,4
2644,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",0,1,1,,0.25,4
2645,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",1,0,0,,0.25,4
2646,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",2,0,0,,0.25,4
2647,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 0]",3,0,0,,0.25,4
2648,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2649,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2650,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2651,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 1, 0]",3,0,0,,0.25,4
2652,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1]",0,0,0,,0.25,4
2653,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1]",1,0,0,,0.25,4
2654,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1]",2,0,0,,0.25,4
2655,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 1]",3,1,1,,0.25,4
2656,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2657,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1]",1,0,0,,0.25,4
2658,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2659,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2660,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
2661,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
2662,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
2663,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
2664,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2665,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2666,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2667,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2668,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1]",0,0,0,,0.25,4
2669,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.25,4
2670,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2671,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2672,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 1]",0,0,0,,0.25,4
2673,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 1]",1,0,0,,0.25,4
2674,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 1]",2,0,0,,0.25,4
2675,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 1]",3,1,1,,0.25,4
2676,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1]",0,0,0,,0.25,4
2677,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1]",1,0,0,,0.25,4
2678,61fb807c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 1, 1]",2,1,-1,,0.25,4
