,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1834,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.875,8
1835,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
1836,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
1837,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
1838,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
1839,63081afc-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
1840,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1841,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1842,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1843,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1844,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1845,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1846,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1847,63081afc-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1848,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1849,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1850,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1851,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1852,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1853,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1854,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1855,63081afc-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1856,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
1857,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
1858,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
1859,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
1860,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
1861,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
1862,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
1863,63081afc-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1864,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
1865,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
1866,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
1867,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
1868,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
1869,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
1870,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
1871,63081afc-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
1872,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1873,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1874,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1875,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1876,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1877,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1878,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1879,63081afc-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1880,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1881,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1882,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1883,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1884,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1885,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1886,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1887,63081afc-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1888,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
1889,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
1890,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
1891,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
1892,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
1893,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
1894,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
1895,63081afc-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
1896,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
1897,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
1898,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
1899,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
1900,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
1901,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
1902,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
1903,63081afc-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1904,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
1905,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1906,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1907,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1908,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1909,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1910,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1911,63081afc-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1912,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1913,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1914,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1915,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1916,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1917,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1918,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1919,63081afc-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1920,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1921,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1922,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1923,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1924,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1925,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1926,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1927,63081afc-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1928,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1929,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1930,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
1931,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1932,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1933,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1934,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1935,63081afc-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1936,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
1937,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1938,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1939,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1940,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1941,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1942,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1943,63081afc-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1944,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1945,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1946,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1947,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1948,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1949,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1950,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1951,63081afc-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1952,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1953,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1954,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1955,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1956,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1957,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1958,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1959,63081afc-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1960,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1961,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1962,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1963,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1964,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1965,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1966,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1967,63081afc-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1968,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
1969,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
1970,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
1971,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
1972,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
1973,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
1974,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
1975,63081afc-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
1976,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1977,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1978,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1979,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1980,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1981,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1982,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1983,63081afc-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1984,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1985,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1986,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1987,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1988,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1989,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1990,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1991,63081afc-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1992,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1993,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1994,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1995,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1996,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1997,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1998,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1999,63081afc-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2000,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.875,8
2009,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
2010,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.875,8
2011,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
2012,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
2013,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
2014,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
2015,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
2016,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2017,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2018,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2019,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2020,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2021,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2022,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2023,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2024,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
2025,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
2026,6311d5b0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
