,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
988,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
989,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
990,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
991,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
992,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
993,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
994,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
995,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
996,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
997,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
998,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
999,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1000,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1001,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1002,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1003,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1004,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1005,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1006,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1007,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1008,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1009,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1010,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1011,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1012,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1013,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1014,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1015,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1016,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1017,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1018,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1019,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.2727272727272727,11
1020,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.2727272727272727,11
1021,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.2727272727272727,11
1022,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1023,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1024,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1025,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1026,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1027,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1028,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1029,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1030,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1031,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1032,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1033,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1034,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1035,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1036,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1037,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1038,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1039,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1040,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1041,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1042,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1043,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1044,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1045,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1046,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1047,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1048,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1049,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1050,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1051,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1052,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1053,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1054,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1055,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1056,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1057,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1058,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1059,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1060,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1061,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1062,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1063,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1064,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1065,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1066,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1067,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.2727272727272727,11
1068,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1069,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1070,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1071,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1072,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1073,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1074,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
1075,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1076,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1077,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1078,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1079,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1080,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1081,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1082,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1083,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1084,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1085,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1086,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1087,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1088,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1089,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1090,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1091,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1092,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1093,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1094,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1095,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1096,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1097,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1098,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1099,25e8ec18-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1100,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1101,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1102,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1103,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1104,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1105,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1106,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1107,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1108,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1109,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1110,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1111,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1112,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1113,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1114,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1115,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1116,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1117,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
1118,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1119,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1120,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1121,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1122,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.2727272727272727,11
1123,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1124,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1125,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1126,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1127,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.2727272727272727,11
1128,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1129,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1130,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1131,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1132,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1133,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1134,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1135,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1136,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1137,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1138,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1139,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1140,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1141,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1142,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1143,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1144,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
