,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1207,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1208,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1209,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1210,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1211,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1212,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1213,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1214,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
1215,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1216,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1217,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1218,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1219,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1220,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1221,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1222,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1223,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1224,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1225,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1226,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1227,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1228,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1229,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1230,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1231,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1232,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1233,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1234,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1235,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1236,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1237,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1238,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1239,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1240,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1241,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1242,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1243,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1244,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1245,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1246,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1247,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1248,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1249,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1250,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1251,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1252,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1253,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1254,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1255,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1256,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1257,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1258,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1259,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1260,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1261,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1262,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1263,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1264,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1265,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1266,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1267,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1268,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1269,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1270,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1271,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1272,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1273,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1274,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1275,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1276,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1277,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1278,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1279,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1280,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1281,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1282,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1283,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1284,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1285,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1286,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1287,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1288,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1289,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1290,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1291,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1292,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1293,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1294,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1295,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1296,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1297,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1298,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1299,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1300,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1301,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1302,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1303,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1304,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1305,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1306,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1307,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1308,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1309,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1310,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1311,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1312,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1313,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1314,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1315,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1316,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1317,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1318,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1319,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1320,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1321,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1322,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1323,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1324,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1325,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1326,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1327,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1328,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1329,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1330,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1331,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1332,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1333,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1334,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1335,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1336,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1337,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1338,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1339,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1340,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1341,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1342,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1343,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1344,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1345,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1346,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1347,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1348,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1349,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1350,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1351,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1352,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1353,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1354,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1355,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1356,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1357,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1358,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1359,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1360,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1361,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1362,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1363,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1364,64f2a56c-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
