,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1055,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1056,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1057,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1058,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1059,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1060,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1061,65a48c20-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1062,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1063,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1064,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1065,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
1066,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1067,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1068,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1069,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1070,65a48c20-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1071,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1072,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1073,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1074,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1075,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1076,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1077,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1078,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1079,65a48c20-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1080,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1081,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1082,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1083,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1084,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1085,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1086,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1087,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1088,65a48c20-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1089,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1090,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1091,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1092,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1093,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1094,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1095,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1096,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1097,65a48c20-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1098,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1099,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1100,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1101,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1102,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1103,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1104,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1105,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1106,65a48c20-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1107,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1108,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1109,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1110,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1111,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1112,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1113,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1114,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1115,65a48c20-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1116,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1117,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1118,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1119,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1120,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1121,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1122,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1123,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1124,65a48c20-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1125,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1126,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1127,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1128,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1129,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1130,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1131,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1132,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1133,65a48c20-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1134,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1135,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1136,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1137,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1138,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1139,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1140,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1141,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1142,65a48c20-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1143,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1144,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1145,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1146,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1147,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1148,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1149,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1150,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1151,65a48c20-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1152,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1153,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1154,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1155,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1156,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1157,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1158,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1159,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1160,65a48c20-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1161,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1162,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1163,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1164,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1165,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1166,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1167,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1168,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1169,65a48c20-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1170,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1171,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1172,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1173,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1174,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1175,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1176,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1177,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1178,65a48c20-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1179,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1180,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1181,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1182,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1183,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1184,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1185,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1186,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1187,65a48c20-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1188,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1189,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1190,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1191,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1192,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1193,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1194,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1195,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1196,65a48c20-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1197,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1198,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1199,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1200,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1201,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1202,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1203,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1204,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1205,65a48c20-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1206,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1207,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1208,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1209,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1210,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1211,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1212,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1213,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1214,65a48c20-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1215,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1216,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1217,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1218,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1219,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
1220,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1221,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1222,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1223,65a48c20-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1224,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1225,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1226,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1227,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1228,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
