,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1029,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1030,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1031,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1032,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1033,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1034,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1035,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1036,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1037,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1038,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1039,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1040,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1041,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1042,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1043,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1044,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1045,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1046,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1047,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1048,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1049,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1050,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1051,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1052,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1053,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1054,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1055,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1056,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1057,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1058,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1059,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1060,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1061,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1062,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1063,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1064,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1065,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1066,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1067,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1068,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1069,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1070,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1071,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1072,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1073,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1074,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1075,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1076,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1077,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1078,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1079,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1080,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1081,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1082,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1083,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1084,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1085,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1086,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1087,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1088,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1089,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1090,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1091,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1092,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
1093,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1094,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1095,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1096,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1097,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1098,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1099,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1100,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1101,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1102,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1103,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1104,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1105,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1106,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1107,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1108,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1109,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1110,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1111,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1112,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1113,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1114,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1115,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1116,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1117,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1118,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1119,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1120,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1121,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1122,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1123,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1124,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1125,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1126,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1127,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1128,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1129,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1130,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1131,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1132,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1133,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1134,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
1135,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
1136,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
1137,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
1138,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1139,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
1140,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
1141,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1142,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1143,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1144,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1145,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1146,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1147,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1148,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1149,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1150,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1151,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1152,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1153,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1154,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1155,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1156,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1157,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1158,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1159,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1160,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1161,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1162,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1163,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1164,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1165,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1166,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1167,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1168,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1169,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1170,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1171,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1172,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1173,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1174,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1175,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.5555555555555556,9
1176,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1177,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1178,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1179,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1180,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1181,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1182,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1183,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1184,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1185,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1186,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1187,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1188,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1189,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1190,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1191,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1192,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
1193,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
1194,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1195,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1196,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1197,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1198,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1199,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
