,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1913,329928df-0100-11f0-83b5-200b7412e5ea,6,"[0, 0]",1,0,0,,0.5,2
1914,329928df-0100-11f0-83b5-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1915,329928df-0100-11f0-83b5-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1916,329928df-0100-11f0-83b5-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1917,329928df-0100-11f0-83b5-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1918,329928df-0100-11f0-83b5-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1919,329928df-0100-11f0-83b5-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1920,329928df-0100-11f0-83b5-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1921,329928df-0100-11f0-83b5-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1922,329928df-0100-11f0-83b5-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1923,329928df-0100-11f0-83b5-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1924,329928df-0100-11f0-83b5-200b7412e5ea,12,"[1, 0]",0,1,1,,0.5,2
1925,329928df-0100-11f0-83b5-200b7412e5ea,12,"[1, 0]",1,0,0,,0.5,2
1926,329928df-0100-11f0-83b5-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1927,329928df-0100-11f0-83b5-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1928,329928df-0100-11f0-83b5-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1929,329928df-0100-11f0-83b5-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1930,329928df-0100-11f0-83b5-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1931,329928df-0100-11f0-83b5-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1932,329928df-0100-11f0-83b5-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
1933,329928df-0100-11f0-83b5-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
1934,329928df-0100-11f0-83b5-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1935,329928df-0100-11f0-83b5-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1936,329928df-0100-11f0-83b5-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1937,329928df-0100-11f0-83b5-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1938,329928df-0100-11f0-83b5-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1939,329928df-0100-11f0-83b5-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1940,329928df-0100-11f0-83b5-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1941,329928df-0100-11f0-83b5-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1942,329928df-0100-11f0-83b5-200b7412e5ea,21,"[0, 0]",0,0,0,,0.5,2
1943,329928df-0100-11f0-83b5-200b7412e5ea,21,"[0, 0]",1,0,0,,0.5,2
1944,329928df-0100-11f0-83b5-200b7412e5ea,22,"[1, 1]",0,1,-1,,0.5,2
1945,329928df-0100-11f0-83b5-200b7412e5ea,22,"[1, 1]",1,1,-1,,0.5,2
1946,329928df-0100-11f0-83b5-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1947,329928df-0100-11f0-83b5-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1948,329928df-0100-11f0-83b5-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1949,329928df-0100-11f0-83b5-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1950,329928df-0100-11f0-83b5-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1951,329928df-0100-11f0-83b5-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1952,329928df-0100-11f0-83b5-200b7412e5ea,26,"[0, 0]",0,0,0,,0.5,2
1953,329928df-0100-11f0-83b5-200b7412e5ea,26,"[0, 0]",1,0,0,,0.5,2
1954,329928df-0100-11f0-83b5-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1955,329928df-0100-11f0-83b5-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1956,329928df-0100-11f0-83b5-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1957,329928df-0100-11f0-83b5-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1958,329928df-0100-11f0-83b5-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1959,329928df-0100-11f0-83b5-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1960,329928df-0100-11f0-83b5-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
1961,329928df-0100-11f0-83b5-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
1962,329928df-0100-11f0-83b5-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
1963,329928df-0100-11f0-83b5-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
1964,329928df-0100-11f0-83b5-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
1965,329928df-0100-11f0-83b5-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
1966,329928df-0100-11f0-83b5-200b7412e5ea,33,"[0, 1]",0,0,0,,0.5,2
1967,329928df-0100-11f0-83b5-200b7412e5ea,33,"[0, 1]",1,1,1,,0.5,2
1968,329928df-0100-11f0-83b5-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
1969,329928df-0100-11f0-83b5-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
1970,329928df-0100-11f0-83b5-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1971,329928df-0100-11f0-83b5-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1972,329928df-0100-11f0-83b5-200b7412e5ea,36,"[0, 0]",0,0,0,,0.5,2
1973,329928df-0100-11f0-83b5-200b7412e5ea,36,"[0, 0]",1,0,0,,0.5,2
1974,329928df-0100-11f0-83b5-200b7412e5ea,37,"[0, 0]",0,0,0,,0.5,2
1975,329928df-0100-11f0-83b5-200b7412e5ea,37,"[0, 0]",1,0,0,,0.5,2
1976,329928df-0100-11f0-83b5-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1977,329928df-0100-11f0-83b5-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1978,329928df-0100-11f0-83b5-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1979,329928df-0100-11f0-83b5-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1980,329928df-0100-11f0-83b5-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
1981,329928df-0100-11f0-83b5-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
1982,329928df-0100-11f0-83b5-200b7412e5ea,41,"[1, 1]",0,1,-1,,0.5,2
1983,329928df-0100-11f0-83b5-200b7412e5ea,41,"[1, 1]",1,1,-1,,0.5,2
1984,329928df-0100-11f0-83b5-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1985,329928df-0100-11f0-83b5-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1986,329928df-0100-11f0-83b5-200b7412e5ea,43,"[1, 1]",0,1,-1,,0.5,2
1987,329928df-0100-11f0-83b5-200b7412e5ea,43,"[1, 1]",1,1,-1,,0.5,2
1988,329928df-0100-11f0-83b5-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1989,329928df-0100-11f0-83b5-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1990,329928df-0100-11f0-83b5-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1991,329928df-0100-11f0-83b5-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1992,329928df-0100-11f0-83b5-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1993,329928df-0100-11f0-83b5-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1994,329928df-0100-11f0-83b5-200b7412e5ea,47,"[1, 0]",0,1,1,,0.5,2
1995,329928df-0100-11f0-83b5-200b7412e5ea,47,"[1, 0]",1,0,0,,0.5,2
1996,329928df-0100-11f0-83b5-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
1997,329928df-0100-11f0-83b5-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1998,329928df-0100-11f0-83b5-200b7412e5ea,49,"[1, 0]",0,1,1,,0.5,2
1999,329928df-0100-11f0-83b5-200b7412e5ea,49,"[1, 0]",1,0,0,,0.5,2
2000,329bc0de-0100-11f0-8ff1-200b7412e5ea,0,"[1, 0]",0,1,1,,0.5,2
2001,329bc0de-0100-11f0-8ff1-200b7412e5ea,0,"[1, 0]",1,0,0,,0.5,2
2002,329bc0de-0100-11f0-8ff1-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
2003,329bc0de-0100-11f0-8ff1-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
2004,329bc0de-0100-11f0-8ff1-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
2005,329bc0de-0100-11f0-8ff1-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
2006,329bc0de-0100-11f0-8ff1-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
2007,329bc0de-0100-11f0-8ff1-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
2008,329bc0de-0100-11f0-8ff1-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
2009,329bc0de-0100-11f0-8ff1-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
2010,329bc0de-0100-11f0-8ff1-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
2011,329bc0de-0100-11f0-8ff1-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
2012,329bc0de-0100-11f0-8ff1-200b7412e5ea,6,"[1, 1]",0,1,-1,,0.5,2
2013,329bc0de-0100-11f0-8ff1-200b7412e5ea,6,"[1, 1]",1,1,-1,,0.5,2
2014,329bc0de-0100-11f0-8ff1-200b7412e5ea,7,"[1, 1]",0,1,-1,,0.5,2
2015,329bc0de-0100-11f0-8ff1-200b7412e5ea,7,"[1, 1]",1,1,-1,,0.5,2
2016,329bc0de-0100-11f0-8ff1-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
2017,329bc0de-0100-11f0-8ff1-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
2018,329bc0de-0100-11f0-8ff1-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
2019,329bc0de-0100-11f0-8ff1-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
2020,329bc0de-0100-11f0-8ff1-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
2021,329bc0de-0100-11f0-8ff1-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
2022,329bc0de-0100-11f0-8ff1-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
2023,329bc0de-0100-11f0-8ff1-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
2024,329bc0de-0100-11f0-8ff1-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
2025,329bc0de-0100-11f0-8ff1-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
2026,329bc0de-0100-11f0-8ff1-200b7412e5ea,13,"[0, 0]",0,0,0,,0.5,2
2027,329bc0de-0100-11f0-8ff1-200b7412e5ea,13,"[0, 0]",1,0,0,,0.5,2
2028,329bc0de-0100-11f0-8ff1-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
2029,329bc0de-0100-11f0-8ff1-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
2030,329bc0de-0100-11f0-8ff1-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
2031,329bc0de-0100-11f0-8ff1-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
2032,329bc0de-0100-11f0-8ff1-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
2033,329bc0de-0100-11f0-8ff1-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
2034,329bc0de-0100-11f0-8ff1-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
2035,329bc0de-0100-11f0-8ff1-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
2036,329bc0de-0100-11f0-8ff1-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
2037,329bc0de-0100-11f0-8ff1-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
2038,329bc0de-0100-11f0-8ff1-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
2039,329bc0de-0100-11f0-8ff1-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
2040,329bc0de-0100-11f0-8ff1-200b7412e5ea,20,"[0, 1]",0,0,0,,0.5,2
2041,329bc0de-0100-11f0-8ff1-200b7412e5ea,20,"[0, 1]",1,1,1,,0.5,2
2042,329bc0de-0100-11f0-8ff1-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
2043,329bc0de-0100-11f0-8ff1-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
2044,329bc0de-0100-11f0-8ff1-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
2045,329bc0de-0100-11f0-8ff1-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
2046,329bc0de-0100-11f0-8ff1-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
2047,329bc0de-0100-11f0-8ff1-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
2048,329bc0de-0100-11f0-8ff1-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
2049,329bc0de-0100-11f0-8ff1-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
2050,329bc0de-0100-11f0-8ff1-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
2051,329bc0de-0100-11f0-8ff1-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
2052,329bc0de-0100-11f0-8ff1-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
2053,329bc0de-0100-11f0-8ff1-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
2054,329bc0de-0100-11f0-8ff1-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
2055,329bc0de-0100-11f0-8ff1-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
2056,329bc0de-0100-11f0-8ff1-200b7412e5ea,28,"[0, 1]",0,0,0,,0.5,2
2057,329bc0de-0100-11f0-8ff1-200b7412e5ea,28,"[0, 1]",1,1,1,,0.5,2
2058,329bc0de-0100-11f0-8ff1-200b7412e5ea,29,"[0, 0]",0,0,0,,0.5,2
2059,329bc0de-0100-11f0-8ff1-200b7412e5ea,29,"[0, 0]",1,0,0,,0.5,2
2060,329bc0de-0100-11f0-8ff1-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
2061,329bc0de-0100-11f0-8ff1-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
2062,329bc0de-0100-11f0-8ff1-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
2063,329bc0de-0100-11f0-8ff1-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
2064,329bc0de-0100-11f0-8ff1-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
2065,329bc0de-0100-11f0-8ff1-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
2066,329bc0de-0100-11f0-8ff1-200b7412e5ea,33,"[0, 1]",0,0,0,,0.5,2
2067,329bc0de-0100-11f0-8ff1-200b7412e5ea,33,"[0, 1]",1,1,1,,0.5,2
2068,329bc0de-0100-11f0-8ff1-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
2069,329bc0de-0100-11f0-8ff1-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
2070,329bc0de-0100-11f0-8ff1-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
2071,329bc0de-0100-11f0-8ff1-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
2072,329bc0de-0100-11f0-8ff1-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
2073,329bc0de-0100-11f0-8ff1-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
2074,329bc0de-0100-11f0-8ff1-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
2075,329bc0de-0100-11f0-8ff1-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
2076,329bc0de-0100-11f0-8ff1-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
2077,329bc0de-0100-11f0-8ff1-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
2078,329bc0de-0100-11f0-8ff1-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
2079,329bc0de-0100-11f0-8ff1-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
2080,329bc0de-0100-11f0-8ff1-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
2081,329bc0de-0100-11f0-8ff1-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
2082,329bc0de-0100-11f0-8ff1-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
2083,329bc0de-0100-11f0-8ff1-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
2084,329bc0de-0100-11f0-8ff1-200b7412e5ea,42,"[1, 0]",0,1,1,,0.5,2
2085,329bc0de-0100-11f0-8ff1-200b7412e5ea,42,"[1, 0]",1,0,0,,0.5,2
2086,329bc0de-0100-11f0-8ff1-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
2087,329bc0de-0100-11f0-8ff1-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
2088,329bc0de-0100-11f0-8ff1-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
2089,329bc0de-0100-11f0-8ff1-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
2090,329bc0de-0100-11f0-8ff1-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
2091,329bc0de-0100-11f0-8ff1-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
2092,329bc0de-0100-11f0-8ff1-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
2093,329bc0de-0100-11f0-8ff1-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
2094,329bc0de-0100-11f0-8ff1-200b7412e5ea,47,"[1, 0]",0,1,1,,0.5,2
2095,329bc0de-0100-11f0-8ff1-200b7412e5ea,47,"[1, 0]",1,0,0,,0.5,2
2096,329bc0de-0100-11f0-8ff1-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
2097,329bc0de-0100-11f0-8ff1-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
2098,329bc0de-0100-11f0-8ff1-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
2099,329bc0de-0100-11f0-8ff1-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
2100,329e58ef-0100-11f0-8241-200b7412e5ea,0,"[0, 0]",0,0,0,,0.5,2
2101,329e58ef-0100-11f0-8241-200b7412e5ea,0,"[0, 0]",1,0,0,,0.5,2
2102,329e58ef-0100-11f0-8241-200b7412e5ea,1,"[0, 1]",0,0,0,,0.5,2
2103,329e58ef-0100-11f0-8241-200b7412e5ea,1,"[0, 1]",1,1,1,,0.5,2
2104,329e58ef-0100-11f0-8241-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
2105,329e58ef-0100-11f0-8241-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
2106,329e58ef-0100-11f0-8241-200b7412e5ea,3,"[1, 0]",0,1,1,,0.5,2
2107,329e58ef-0100-11f0-8241-200b7412e5ea,3,"[1, 0]",1,0,0,,0.5,2
2108,329e58ef-0100-11f0-8241-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
2109,329e58ef-0100-11f0-8241-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
2110,329e58ef-0100-11f0-8241-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
2111,329e58ef-0100-11f0-8241-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
2112,329e58ef-0100-11f0-8241-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
2113,329e58ef-0100-11f0-8241-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
2114,329e58ef-0100-11f0-8241-200b7412e5ea,7,"[1, 1]",0,1,-1,,0.5,2
2115,329e58ef-0100-11f0-8241-200b7412e5ea,7,"[1, 1]",1,1,-1,,0.5,2
2116,329e58ef-0100-11f0-8241-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
2117,329e58ef-0100-11f0-8241-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
2118,329e58ef-0100-11f0-8241-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
2119,329e58ef-0100-11f0-8241-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
2120,329e58ef-0100-11f0-8241-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
2121,329e58ef-0100-11f0-8241-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
2122,329e58ef-0100-11f0-8241-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
2123,329e58ef-0100-11f0-8241-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
2124,329e58ef-0100-11f0-8241-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
2125,329e58ef-0100-11f0-8241-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
2126,329e58ef-0100-11f0-8241-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
2127,329e58ef-0100-11f0-8241-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
2128,329e58ef-0100-11f0-8241-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
2129,329e58ef-0100-11f0-8241-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
2130,329e58ef-0100-11f0-8241-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
2131,329e58ef-0100-11f0-8241-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
2132,329e58ef-0100-11f0-8241-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
2133,329e58ef-0100-11f0-8241-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
2134,329e58ef-0100-11f0-8241-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
2135,329e58ef-0100-11f0-8241-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
2136,329e58ef-0100-11f0-8241-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
2137,329e58ef-0100-11f0-8241-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
2138,329e58ef-0100-11f0-8241-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
2139,329e58ef-0100-11f0-8241-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
2140,329e58ef-0100-11f0-8241-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
2141,329e58ef-0100-11f0-8241-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
2142,329e58ef-0100-11f0-8241-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
2143,329e58ef-0100-11f0-8241-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
2144,329e58ef-0100-11f0-8241-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
2145,329e58ef-0100-11f0-8241-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
2146,329e58ef-0100-11f0-8241-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
2147,329e58ef-0100-11f0-8241-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
2148,329e58ef-0100-11f0-8241-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
2149,329e58ef-0100-11f0-8241-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
2150,329e58ef-0100-11f0-8241-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
2151,329e58ef-0100-11f0-8241-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
2152,329e58ef-0100-11f0-8241-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
2153,329e58ef-0100-11f0-8241-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
2154,329e58ef-0100-11f0-8241-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
2155,329e58ef-0100-11f0-8241-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
2156,329e58ef-0100-11f0-8241-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
2157,329e58ef-0100-11f0-8241-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
2158,329e58ef-0100-11f0-8241-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
2159,329e58ef-0100-11f0-8241-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
2160,329e58ef-0100-11f0-8241-200b7412e5ea,30,"[1, 0]",0,1,1,,0.5,2
2161,329e58ef-0100-11f0-8241-200b7412e5ea,30,"[1, 0]",1,0,0,,0.5,2
2162,329e58ef-0100-11f0-8241-200b7412e5ea,31,"[1, 0]",0,1,1,,0.5,2
2163,329e58ef-0100-11f0-8241-200b7412e5ea,31,"[1, 0]",1,0,0,,0.5,2
2164,329e58ef-0100-11f0-8241-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
2165,329e58ef-0100-11f0-8241-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
2166,329e58ef-0100-11f0-8241-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
2167,329e58ef-0100-11f0-8241-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
2168,329e58ef-0100-11f0-8241-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
2169,329e58ef-0100-11f0-8241-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
2170,329e58ef-0100-11f0-8241-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
2171,329e58ef-0100-11f0-8241-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
2172,329e58ef-0100-11f0-8241-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
2173,329e58ef-0100-11f0-8241-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
2174,329e58ef-0100-11f0-8241-200b7412e5ea,37,"[1, 0]",0,1,1,,0.5,2
2175,329e58ef-0100-11f0-8241-200b7412e5ea,37,"[1, 0]",1,0,0,,0.5,2
2176,329e58ef-0100-11f0-8241-200b7412e5ea,38,"[1, 0]",0,1,1,,0.5,2
2177,329e58ef-0100-11f0-8241-200b7412e5ea,38,"[1, 0]",1,0,0,,0.5,2
2178,329e58ef-0100-11f0-8241-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
2179,329e58ef-0100-11f0-8241-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
2180,329e58ef-0100-11f0-8241-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
2181,329e58ef-0100-11f0-8241-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
2182,329e58ef-0100-11f0-8241-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
