,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2389,6e5a4062-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
2390,6e5a4062-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
2391,6e5a4062-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
2392,6e5a4062-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
2393,6e5a4062-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
2394,6e5a4062-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
2395,6e5a4062-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
2396,6e5a4062-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",0,0,0,,0.25,4
2397,6e5a4062-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",1,0,0,,0.25,4
2398,6e5a4062-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",2,1,1,,0.25,4
2399,6e5a4062-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0]",3,0,0,,0.25,4
2400,6e602d88-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.25,4
2401,6e602d88-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2402,6e602d88-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2403,6e602d88-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2404,6e602d88-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.25,4
2405,6e602d88-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2406,6e602d88-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2407,6e602d88-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.25,4
2408,6e602d88-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2409,6e602d88-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2410,6e602d88-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2411,6e602d88-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.25,4
2412,6e602d88-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2413,6e602d88-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2414,6e602d88-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2415,6e602d88-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2416,6e602d88-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2417,6e602d88-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",1,0,0,,0.25,4
2418,6e602d88-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2419,6e602d88-066f-11f0-8131-beb3bfa57af1,4,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2420,6e602d88-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2421,6e602d88-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2422,6e602d88-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",2,0,0,,0.25,4
2423,6e602d88-066f-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",3,0,0,,0.25,4
2424,6e602d88-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2425,6e602d88-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",1,0,0,,0.25,4
2426,6e602d88-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2427,6e602d88-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",3,0,0,,0.25,4
2428,6e602d88-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2429,6e602d88-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",1,0,0,,0.25,4
2430,6e602d88-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",2,0,0,,0.25,4
2431,6e602d88-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2432,6e602d88-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2433,6e602d88-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.25,4
2434,6e602d88-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.25,4
2435,6e602d88-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2436,6e602d88-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
2437,6e602d88-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
2438,6e602d88-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
2439,6e602d88-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
2440,6e602d88-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",0,0,0,,0.25,4
2441,6e602d88-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",1,1,1,,0.25,4
2442,6e602d88-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",2,0,0,,0.25,4
2443,6e602d88-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 0]",3,0,0,,0.25,4
2444,6e602d88-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2445,6e602d88-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
2446,6e602d88-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
2447,6e602d88-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2448,6e602d88-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 1]",0,0,0,,0.25,4
2449,6e602d88-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2450,6e602d88-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2451,6e602d88-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2452,6e602d88-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
2453,6e602d88-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
2454,6e602d88-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
2455,6e602d88-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
2456,6e602d88-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0]",0,0,0,,0.25,4
2457,6e602d88-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2458,6e602d88-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2459,6e602d88-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0]",3,0,0,,0.25,4
2460,6e602d88-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.25,4
2461,6e602d88-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.25,4
2462,6e602d88-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.25,4
2463,6e602d88-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.25,4
2464,6e602d88-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
2465,6e602d88-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
2466,6e602d88-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
2467,6e602d88-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
2468,6e602d88-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
2469,6e602d88-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
2470,6e602d88-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
2471,6e602d88-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
2472,6e602d88-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2473,6e602d88-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0]",1,0,0,,0.25,4
2474,6e602d88-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2475,6e602d88-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0]",3,0,0,,0.25,4
2476,6e602d88-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",0,0,0,,0.25,4
2477,6e602d88-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2478,6e602d88-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2479,6e602d88-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 0]",3,0,0,,0.25,4
2480,6e602d88-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2481,6e602d88-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2482,6e602d88-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",2,0,0,,0.25,4
2483,6e602d88-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 0]",3,0,0,,0.25,4
2484,6e602d88-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",0,0,0,,0.25,4
2485,6e602d88-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",1,1,1,,0.25,4
2486,6e602d88-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",2,0,0,,0.25,4
2487,6e602d88-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0]",3,0,0,,0.25,4
2488,6e602d88-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2489,6e602d88-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2490,6e602d88-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.25,4
2491,6e602d88-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2492,6e602d88-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 0]",0,0,0,,0.25,4
2493,6e602d88-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 0]",1,1,1,,0.25,4
2494,6e602d88-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 0]",2,0,0,,0.25,4
2495,6e602d88-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 0]",3,0,0,,0.25,4
2496,6e602d88-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2497,6e602d88-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2498,6e602d88-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2499,6e602d88-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0]",3,0,0,,0.25,4
2500,6e602d88-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
2501,6e602d88-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
2502,6e602d88-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
2503,6e602d88-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
2504,6e602d88-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
2505,6e602d88-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
2506,6e602d88-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
2507,6e602d88-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
2508,6e602d88-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2509,6e602d88-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.25,4
2510,6e602d88-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2511,6e602d88-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2512,6e602d88-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",0,1,1,,0.25,4
2513,6e602d88-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",1,0,0,,0.25,4
2514,6e602d88-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",2,0,0,,0.25,4
2515,6e602d88-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",3,0,0,,0.25,4
2516,6e602d88-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2517,6e602d88-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2518,6e602d88-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",2,0,0,,0.25,4
2519,6e602d88-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2520,6e602d88-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2521,6e602d88-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",1,0,0,,0.25,4
2522,6e602d88-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",2,0,0,,0.25,4
2523,6e602d88-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2524,6e602d88-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",0,0,0,,0.25,4
2525,6e602d88-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",1,1,1,,0.25,4
2526,6e602d88-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",2,0,0,,0.25,4
2527,6e602d88-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",3,0,0,,0.25,4
2528,6e602d88-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.25,4
2529,6e602d88-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.25,4
2530,6e602d88-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.25,4
2531,6e602d88-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.25,4
2532,6e602d88-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",0,0,0,,0.25,4
2533,6e602d88-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2534,6e602d88-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",2,0,0,,0.25,4
2535,6e602d88-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2536,6e602d88-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",0,0,0,,0.25,4
2537,6e602d88-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",1,0,0,,0.25,4
2538,6e602d88-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2539,6e602d88-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2540,6e602d88-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.25,4
2541,6e602d88-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.25,4
2542,6e602d88-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.25,4
2543,6e602d88-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.25,4
2544,6e602d88-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",0,0,0,,0.25,4
2545,6e602d88-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",1,0,0,,0.25,4
2546,6e602d88-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",2,0,0,,0.25,4
2547,6e602d88-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 1]",3,1,1,,0.25,4
2548,6e602d88-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
2549,6e602d88-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
2550,6e602d88-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
2551,6e602d88-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
2552,6e602d88-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",0,0,0,,0.25,4
2553,6e602d88-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2554,6e602d88-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2555,6e602d88-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2556,6e602d88-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",0,1,1,,0.25,4
2557,6e602d88-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",1,0,0,,0.25,4
2558,6e602d88-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",2,0,0,,0.25,4
2559,6e602d88-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 0]",3,0,0,,0.25,4
2560,6e602d88-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
2561,6e602d88-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2562,6e602d88-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2563,6e602d88-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
2564,6e602d88-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
2565,6e602d88-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
2566,6e602d88-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
2567,6e602d88-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
2568,6e602d88-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2569,6e602d88-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2570,6e602d88-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2571,6e602d88-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0]",3,0,0,,0.25,4
2572,6e602d88-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1]",0,0,0,,0.25,4
2573,6e602d88-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1]",1,0,0,,0.25,4
2574,6e602d88-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1]",2,0,0,,0.25,4
2575,6e602d88-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1]",3,1,1,,0.25,4
2576,6e602d88-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2577,6e602d88-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2578,6e602d88-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2579,6e602d88-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0]",3,0,0,,0.25,4
2580,6e602d88-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
2581,6e602d88-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
2582,6e602d88-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
2583,6e602d88-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
2584,6e602d88-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
2585,6e602d88-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
2586,6e602d88-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
2587,6e602d88-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
2588,6e602d88-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
2589,6e602d88-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
2590,6e602d88-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
2591,6e602d88-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
2592,6e602d88-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0]",0,0,0,,0.25,4
2593,6e602d88-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0]",1,1,1,,0.25,4
2594,6e602d88-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0]",2,0,0,,0.25,4
2595,6e602d88-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 0]",3,0,0,,0.25,4
2596,6e602d88-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
2597,6e602d88-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
2598,6e602d88-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
2599,6e602d88-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
2600,6e64fc50-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2601,6e64fc50-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2602,6e64fc50-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2603,6e64fc50-066f-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.25,4
2604,6e64fc50-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",0,0,0,,0.25,4
2605,6e64fc50-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",1,0,0,,0.25,4
2606,6e64fc50-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2607,6e64fc50-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2608,6e64fc50-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2609,6e64fc50-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 1]",1,0,0,,0.25,4
2610,6e64fc50-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 1]",2,0,0,,0.25,4
2611,6e64fc50-066f-11f0-8131-beb3bfa57af1,2,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2612,6e64fc50-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0]",0,0,0,,0.25,4
2613,6e64fc50-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2614,6e64fc50-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2615,6e64fc50-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 0]",3,0,0,,0.25,4
2616,6e64fc50-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2617,6e64fc50-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2618,6e64fc50-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2619,6e64fc50-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2620,6e64fc50-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
2621,6e64fc50-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
2622,6e64fc50-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
2623,6e64fc50-066f-11f0-8131-beb3bfa57af1,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
2624,6e64fc50-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2625,6e64fc50-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",1,0,0,,0.25,4
2626,6e64fc50-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1]",2,1,-1,,0.25,4
