,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1205,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1206,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1207,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1208,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1209,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1210,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1211,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1212,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1213,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1214,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1215,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1216,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1217,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1218,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1219,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1220,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1221,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1222,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1223,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1224,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1225,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1226,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1227,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1228,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1229,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1230,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1231,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1232,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1233,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1234,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1235,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1236,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1237,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1238,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1239,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1240,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1241,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1242,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1243,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1244,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1245,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1246,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1247,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1248,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1249,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1250,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1251,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1252,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1253,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1254,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1255,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1256,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1257,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1258,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1259,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1260,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1261,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1262,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1263,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1264,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1265,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1266,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1267,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1268,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1269,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1270,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1271,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1272,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1273,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1274,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1275,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1276,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1277,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1278,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1279,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1280,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1281,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1282,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1283,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1284,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1285,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1286,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1287,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1288,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1289,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1290,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1291,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1292,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1293,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1294,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1295,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1296,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1297,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1298,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1299,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1300,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1301,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1302,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
1303,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1304,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1305,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1306,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1307,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1308,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1309,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1310,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1311,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1312,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1313,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1314,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1315,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1316,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1317,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1318,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1319,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1320,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1321,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1322,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1323,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1324,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1325,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1326,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1327,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1328,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1329,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1330,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1331,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1332,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1333,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1334,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1335,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1336,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1337,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1338,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1339,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1340,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1341,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1342,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1343,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1344,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1345,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1346,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1347,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1348,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1349,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1350,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1351,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1352,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1353,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1354,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1355,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1356,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1357,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1358,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1359,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1360,aa5a83b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
