,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1007,657034e8-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1008,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
1009,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.25,12
1010,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.25,12
1011,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.25,12
1012,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
1013,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.25,12
1014,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
1015,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
1016,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
1017,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
1018,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
1019,657034e8-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
1020,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1021,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1022,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
1023,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
1024,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
1025,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
1026,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
1027,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1028,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1029,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1030,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1031,657034e8-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
1032,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1033,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1034,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
1035,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1036,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1037,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1038,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1039,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1040,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1041,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1042,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1043,657034e8-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
1044,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.25,12
1045,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
1046,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
1047,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
1048,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
1049,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
1050,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
1051,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
1052,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
1053,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
1054,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
1055,657034e8-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
1056,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.25,12
1057,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1058,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
1059,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
1060,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
1061,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
1062,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1063,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1064,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1065,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.25,12
1066,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1067,657034e8-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.25,12
1068,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.25,12
1069,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.25,12
1070,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
1071,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
1072,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
1073,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
1074,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.25,12
1075,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
1076,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
1077,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
1078,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
1079,657034e8-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
1080,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
1081,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.25,12
1082,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
1083,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
1084,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
1085,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
1086,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.25,12
1087,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
1088,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
1089,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
1090,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
1091,657034e8-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
1092,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
1093,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
1094,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
1095,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
1096,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.25,12
1097,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
1098,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
1099,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
1100,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
1101,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
1102,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
1103,657034e8-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
1104,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
1105,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
1106,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
1107,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
1108,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
1109,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
1110,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.25,12
1111,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
1112,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
1113,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
1114,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
1115,657034e8-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
1116,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
1117,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1118,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1119,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
1120,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1121,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
1122,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1123,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1124,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1125,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1126,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1127,657034e8-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1128,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
1129,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
1130,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.25,12
1131,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.25,12
1132,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.25,12
1133,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
1134,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
1135,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
1136,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
1137,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
1138,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
1139,657034e8-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
1140,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
1141,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1142,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1143,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
1144,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1145,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
1146,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1147,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1148,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1149,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1150,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1151,657034e8-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1152,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1153,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1154,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1155,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1156,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
1157,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1158,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1159,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1160,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1161,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1162,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1163,657034e8-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1164,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.25,12
1165,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.25,12
1166,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
1167,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
1168,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
1169,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.25,12
1170,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.25,12
1171,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
1172,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
1173,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
