,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1093,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1094,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1095,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1096,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1097,72bce6be-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1098,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1099,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1100,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1101,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1102,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1103,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1104,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1105,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1106,72bce6be-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1107,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
1108,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1109,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
1110,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
1111,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
1112,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
1113,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1114,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1115,72bce6be-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
1116,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1117,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1118,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1119,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1120,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1121,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1122,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1123,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1124,72bce6be-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1125,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1126,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1127,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1128,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1129,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1130,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1131,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1132,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1133,72bce6be-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1134,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1135,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1136,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1137,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1138,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1139,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1140,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1141,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1142,72bce6be-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1143,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1144,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1145,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1146,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1147,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1148,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1149,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1150,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1151,72bce6be-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1152,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1153,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1154,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1155,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1156,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1157,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1158,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1159,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1160,72bce6be-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1161,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1162,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1163,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
1164,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1165,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
1166,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1167,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1168,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1169,72bce6be-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1170,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1171,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1172,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1173,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1174,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1175,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1176,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1177,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1178,72bce6be-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1179,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1180,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1181,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1182,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1183,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1184,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1185,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1186,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1187,72bce6be-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1188,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1189,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1190,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1191,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1192,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1193,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1194,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1195,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1196,72bce6be-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1197,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1198,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1199,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1200,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1201,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
1202,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
1203,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1204,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1205,72bce6be-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1206,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1207,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1208,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1209,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1210,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1211,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1212,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1213,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1214,72bce6be-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1215,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1216,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1217,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1218,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1219,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1220,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1221,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1222,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1223,72bce6be-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1224,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1225,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1226,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1227,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1228,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
1229,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1230,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1231,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1232,72bce6be-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1233,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1234,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1235,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1236,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1237,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1238,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1239,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1240,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1241,72bce6be-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1242,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.5555555555555556,9
1243,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,1,,0.5555555555555556,9
1244,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1245,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1246,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1247,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1248,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1249,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1250,72bce6be-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1251,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1252,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1253,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1254,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1255,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1256,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1257,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1258,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1259,72bce6be-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1260,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1261,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1262,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1263,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1264,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1265,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1266,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1267,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1268,72bce6be-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1269,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1270,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
