,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1193,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1194,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1195,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1196,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1197,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1198,b05e7460-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1199,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1200,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1201,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1202,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1203,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1204,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1205,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1206,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1207,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1208,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1209,b05e7460-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1210,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1211,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1212,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1213,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1214,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1215,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1216,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1217,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1218,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1219,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1220,b05e7460-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1221,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1222,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1223,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1224,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1225,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1226,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1227,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1228,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1229,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1230,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1231,b05e7460-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1232,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1233,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1234,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1235,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1236,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1237,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1238,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1239,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1240,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1241,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1242,b05e7460-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1243,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1244,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1245,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1246,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1247,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1248,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1249,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1250,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1251,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1252,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1253,b05e7460-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1254,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1255,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1256,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1257,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1258,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1259,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1260,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1261,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1262,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1263,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1264,b05e7460-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1265,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.6363636363636364,11
1266,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.6363636363636364,11
1267,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1268,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.6363636363636364,11
1269,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.6363636363636364,11
1270,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.6363636363636364,11
1271,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.6363636363636364,11
1272,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.6363636363636364,11
1273,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.6363636363636364,11
1274,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1275,b05e7460-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1276,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1277,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1278,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1279,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1280,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1281,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1282,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1283,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1284,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1285,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1286,b05e7460-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1287,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1288,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1289,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1290,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1291,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1292,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1293,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1294,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1295,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1296,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1297,b05e7460-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1298,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1299,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1300,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1301,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1302,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1303,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1304,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1305,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1306,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1307,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1308,b05e7460-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1309,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1310,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1311,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1312,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1313,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1314,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1315,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1316,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1317,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1318,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1319,b05e7460-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1320,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1321,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1322,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1323,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1324,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
1325,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1326,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1327,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1328,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1329,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1330,b05e7460-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1331,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1332,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1333,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1334,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1335,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
1336,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1337,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1338,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1339,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1340,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1341,b05e7460-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1342,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1343,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1344,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1345,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1346,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1347,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1348,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1349,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
1350,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1351,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1352,b05e7460-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1353,b05e7460-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1354,b05e7460-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
