,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1001,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
1002,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.5,12
1003,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
1004,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1005,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1006,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
1007,25663872-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
1008,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1009,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1010,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1011,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1012,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
1013,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.5,12
1014,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
1015,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1016,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1017,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1018,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1019,25663872-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1020,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
1021,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5,12
1022,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5,12
1023,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
1024,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5,12
1025,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5,12
1026,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5,12
1027,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
1028,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
1029,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
1030,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
1031,25663872-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
1032,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
1033,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
1034,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
1035,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
1036,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,1,,0.5,12
1037,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1038,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5,12
1039,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1040,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1041,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1042,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1043,25663872-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1044,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
1045,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
1046,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
1047,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
1048,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
1049,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
1050,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
1051,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
1052,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
1053,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
1054,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
1055,25663872-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
1056,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
1057,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.5,12
1058,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.5,12
1059,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.5,12
1060,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
1061,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.5,12
1062,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.5,12
1063,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,1,-1,,0.5,12
1064,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
1065,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,1,-1,,0.5,12
1066,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
1067,25663872-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
1068,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
1069,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
1070,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5,12
1071,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.5,12
1072,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
1073,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
1074,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
1075,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
1076,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
1077,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
1078,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1079,25663872-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
1080,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
1081,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
1082,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
1083,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
1084,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
1085,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
1086,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
1087,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1088,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1089,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1090,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1091,25663872-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
1092,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.5,12
1093,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.5,12
1094,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.5,12
1095,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.5,12
1096,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.5,12
1097,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.5,12
1098,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5,12
1099,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.5,12
1100,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
1101,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
1102,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.5,12
1103,25663872-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
1104,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
1105,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
1106,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
1107,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
1108,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
1109,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
1110,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
1111,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
1112,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
1113,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
1114,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
1115,25663872-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
1116,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
1117,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
1118,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
1119,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
1120,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
1121,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
1122,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
1123,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
1124,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
1125,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
1126,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
1127,25663872-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
1128,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
1129,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
1130,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
1131,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
1132,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
1133,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
1134,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
1135,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
1136,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
1137,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
1138,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
1139,25663872-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
1140,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
1141,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
1142,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.5,12
1143,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
1144,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
1145,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.5,12
1146,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5,12
1147,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
1148,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1149,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
1150,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
1151,25663872-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1152,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
1153,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
1154,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
1155,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
1156,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
1157,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5,12
1158,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
1159,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1160,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1161,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1162,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1163,25663872-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1164,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
1165,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
1166,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
1167,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
