,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1970,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.375,8
1971,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.375,8
1972,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1973,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1974,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1975,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1976,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1977,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1978,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1979,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1980,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1981,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1982,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1983,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1984,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
1985,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
1986,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
1987,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
1988,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
1989,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
1990,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
1991,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
1992,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
1993,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
1994,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
1995,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1996,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1997,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1998,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1999,247d2ac4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2000,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,24848b34-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2009,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2010,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2011,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2012,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2013,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2014,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2015,24848b34-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2016,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
2017,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2018,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.375,8
2019,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
2020,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
2021,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2022,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2023,24848b34-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2024,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2025,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2026,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2027,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2028,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2029,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2030,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2031,24848b34-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2032,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
2033,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
2034,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
2035,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2036,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
2037,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
2038,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2039,24848b34-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2040,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2041,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2042,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2043,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2044,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2045,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2046,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2047,24848b34-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2048,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.375,8
2049,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.375,8
2050,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.375,8
2051,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2052,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2053,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.375,8
2054,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2055,24848b34-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2056,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2057,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2058,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2059,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2060,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2061,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2062,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2063,24848b34-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2064,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
2065,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
2066,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2067,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2068,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
2069,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2070,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2071,24848b34-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
2072,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2073,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2074,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2075,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2076,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2077,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2078,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2079,24848b34-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2080,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
2081,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
2082,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
2083,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2084,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2085,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2086,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2087,24848b34-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2088,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
2089,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
2090,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
2091,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2092,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2093,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2094,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2095,24848b34-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2096,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
2097,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
2098,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
2099,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
2100,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
2101,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
2102,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
2103,24848b34-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
2104,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2105,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2106,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2107,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
2108,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2109,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2110,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
2111,24848b34-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
2112,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
2113,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2114,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
2115,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2116,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2117,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2118,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2119,24848b34-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2120,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2121,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2122,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2123,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2124,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2125,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2126,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2127,24848b34-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2128,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2129,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2130,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2131,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2132,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2133,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2134,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2135,24848b34-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2136,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2137,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2138,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
2139,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2140,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2141,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2142,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2143,24848b34-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2144,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.375,8
2145,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.375,8
2146,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.375,8
2147,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2148,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2149,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2150,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2151,24848b34-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,-1,,0.375,8
2152,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2153,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2154,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2155,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2156,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2157,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2158,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2159,24848b34-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2160,24848b34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
2161,24848b34-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
