,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1022,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
1023,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
1024,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
1025,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
1026,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
1027,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.5,12
1028,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.5,12
1029,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.5,12
1030,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.5,12
1031,658a553a-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",11,1,1,,0.5,12
1032,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
1033,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,12
1034,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5,12
1035,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5,12
1036,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
1037,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
1038,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.5,12
1039,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
1040,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
1041,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
1042,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
1043,658a553a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
1044,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
1045,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
1046,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
1047,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
1048,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
1049,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
1050,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
1051,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
1052,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
1053,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
1054,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
1055,658a553a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
1056,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
1057,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
1058,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
1059,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,1,,0.5,12
1060,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
1061,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
1062,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
1063,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
1064,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
1065,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
1066,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
1067,658a553a-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
1068,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
1069,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
1070,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5,12
1071,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.5,12
1072,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.5,12
1073,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5,12
1074,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.5,12
1075,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1076,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
1077,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1078,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1079,658a553a-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
1080,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5,12
1081,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
1082,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5,12
1083,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.5,12
1084,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
1085,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
1086,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
1087,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
1088,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
1089,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
1090,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
1091,658a553a-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
1092,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5,12
1093,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5,12
1094,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
1095,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
1096,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
1097,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5,12
1098,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
1099,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
1100,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
1101,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
1102,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
1103,658a553a-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
1104,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
1105,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5,12
1106,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
1107,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
1108,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
1109,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
1110,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
1111,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1112,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1113,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1114,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1115,658a553a-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1116,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
1117,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
1118,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
1119,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
1120,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
1121,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
1122,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
1123,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
1124,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
1125,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
1126,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
1127,658a553a-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
1128,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
1129,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
1130,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
1131,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
1132,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
1133,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
1134,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
1135,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
1136,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
1137,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
1138,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
1139,658a553a-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
1140,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
1141,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5,12
1142,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1143,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
1144,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
1145,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
1146,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
1147,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1148,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1149,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1150,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1151,658a553a-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1152,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5,12
1153,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
1154,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
1155,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
1156,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
1157,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1158,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1159,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1160,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1161,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1162,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1163,658a553a-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1164,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5,12
1165,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5,12
1166,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.5,12
1167,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
1168,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5,12
1169,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5,12
1170,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.5,12
1171,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
1172,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
1173,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
1174,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
1175,658a553a-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
1176,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
1177,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
1178,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
1179,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
1180,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
1181,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
1182,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
1183,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
1184,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
1185,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
1186,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
1187,658a553a-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
1188,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
