,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2467,db5a7674-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0]",3,0,0,,0.25,4
2468,db5a7674-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2469,db5a7674-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2470,db5a7674-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.25,4
2471,db5a7674-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.25,4
2472,db5a7674-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
2473,db5a7674-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
2474,db5a7674-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
2475,db5a7674-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
2476,db5a7674-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2477,db5a7674-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",1,0,0,,0.25,4
2478,db5a7674-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2479,db5a7674-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0]",3,0,0,,0.25,4
2480,db5a7674-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
2481,db5a7674-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
2482,db5a7674-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
2483,db5a7674-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
2484,db5a7674-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2485,db5a7674-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",1,0,0,,0.25,4
2486,db5a7674-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2487,db5a7674-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 0]",3,0,0,,0.25,4
2488,db5a7674-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",0,0,0,,0.25,4
2489,db5a7674-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",1,0,0,,0.25,4
2490,db5a7674-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2491,db5a7674-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2492,db5a7674-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2493,db5a7674-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2494,db5a7674-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
2495,db5a7674-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
2496,db5a7674-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",0,0,0,,0.25,4
2497,db5a7674-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",1,0,0,,0.25,4
2498,db5a7674-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",2,0,0,,0.25,4
2499,db5a7674-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 1]",3,1,1,,0.25,4
2500,db5a7674-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.25,4
2501,db5a7674-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.25,4
2502,db5a7674-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2503,db5a7674-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2504,db5a7674-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.25,4
2505,db5a7674-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.25,4
2506,db5a7674-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.25,4
2507,db5a7674-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.25,4
2508,db5a7674-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2509,db5a7674-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2510,db5a7674-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.25,4
2511,db5a7674-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2512,db5a7674-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2513,db5a7674-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",1,0,0,,0.25,4
2514,db5a7674-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2515,db5a7674-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",3,0,0,,0.25,4
2516,db5a7674-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1]",0,0,0,,0.25,4
2517,db5a7674-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1]",1,0,0,,0.25,4
2518,db5a7674-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2519,db5a7674-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2520,db5a7674-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
2521,db5a7674-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
2522,db5a7674-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
2523,db5a7674-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
2524,db5a7674-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2525,db5a7674-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",1,0,0,,0.25,4
2526,db5a7674-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",2,0,0,,0.25,4
2527,db5a7674-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2528,db5a7674-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0]",0,0,0,,0.25,4
2529,db5a7674-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0]",1,1,1,,0.25,4
2530,db5a7674-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0]",2,0,0,,0.25,4
2531,db5a7674-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 0]",3,0,0,,0.25,4
2532,db5a7674-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",0,0,0,,0.25,4
2533,db5a7674-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",1,0,0,,0.25,4
2534,db5a7674-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2535,db5a7674-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2536,db5a7674-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
2537,db5a7674-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
2538,db5a7674-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
2539,db5a7674-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
2540,db5a7674-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.25,4
2541,db5a7674-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.25,4
2542,db5a7674-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.25,4
2543,db5a7674-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.25,4
2544,db5a7674-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.25,4
2545,db5a7674-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.25,4
2546,db5a7674-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.25,4
2547,db5a7674-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.25,4
2548,db5a7674-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",0,0,0,,0.25,4
2549,db5a7674-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2550,db5a7674-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",2,0,0,,0.25,4
2551,db5a7674-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2552,db5a7674-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1]",0,0,0,,0.25,4
2553,db5a7674-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1]",1,0,0,,0.25,4
2554,db5a7674-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1]",2,0,0,,0.25,4
2555,db5a7674-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1]",3,1,1,,0.25,4
2556,db5a7674-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",0,0,0,,0.25,4
2557,db5a7674-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",1,0,0,,0.25,4
2558,db5a7674-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",2,1,1,,0.25,4
2559,db5a7674-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",3,0,0,,0.25,4
2560,db5a7674-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
2561,db5a7674-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
2562,db5a7674-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2563,db5a7674-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2564,db5a7674-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1]",0,0,0,,0.25,4
2565,db5a7674-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1]",1,0,0,,0.25,4
2566,db5a7674-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1]",2,0,0,,0.25,4
2567,db5a7674-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 1]",3,1,1,,0.25,4
2568,db5a7674-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
2569,db5a7674-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
2570,db5a7674-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
2571,db5a7674-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
2572,db5a7674-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
2573,db5a7674-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
2574,db5a7674-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
2575,db5a7674-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
2576,db5a7674-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
2577,db5a7674-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
2578,db5a7674-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
2579,db5a7674-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
2580,db5a7674-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
2581,db5a7674-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
2582,db5a7674-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
2583,db5a7674-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
2584,db5a7674-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
2585,db5a7674-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
2586,db5a7674-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
2587,db5a7674-066e-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
2588,db5a7674-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
2589,db5a7674-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
2590,db5a7674-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
2591,db5a7674-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
2592,db5a7674-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0]",0,0,0,,0.25,4
2593,db5a7674-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2594,db5a7674-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2595,db5a7674-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 0]",3,0,0,,0.25,4
2596,db5a7674-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2597,db5a7674-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2598,db5a7674-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",2,0,0,,0.25,4
2599,db5a7674-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 0]",3,0,0,,0.25,4
2600,db6966e8-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2601,db6966e8-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2602,db6966e8-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2603,db6966e8-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.25,4
2604,db6966e8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",0,0,0,,0.25,4
2605,db6966e8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",1,1,1,,0.25,4
2606,db6966e8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",2,0,0,,0.25,4
2607,db6966e8-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 0]",3,0,0,,0.25,4
2608,db6966e8-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2609,db6966e8-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2610,db6966e8-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2611,db6966e8-066e-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2612,db6966e8-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1]",0,0,0,,0.25,4
2613,db6966e8-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2614,db6966e8-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2615,db6966e8-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2616,db6966e8-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",0,0,0,,0.25,4
2617,db6966e8-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2618,db6966e8-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2619,db6966e8-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2620,db6966e8-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2621,db6966e8-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2622,db6966e8-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",2,0,0,,0.25,4
2623,db6966e8-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 0, 0]",3,0,0,,0.25,4
2624,db6966e8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2625,db6966e8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2626,db6966e8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0]",2,0,0,,0.25,4
2627,db6966e8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 0]",3,0,0,,0.25,4
2628,db6966e8-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",0,0,0,,0.25,4
2629,db6966e8-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2630,db6966e8-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2631,db6966e8-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 1, 0]",3,0,0,,0.25,4
2632,db6966e8-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2633,db6966e8-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.25,4
2634,db6966e8-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.25,4
2635,db6966e8-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2636,db6966e8-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1]",0,0,0,,0.25,4
2637,db6966e8-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1]",1,0,0,,0.25,4
2638,db6966e8-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2639,db6966e8-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2640,db6966e8-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2641,db6966e8-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1]",1,0,0,,0.25,4
2642,db6966e8-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1]",2,0,0,,0.25,4
2643,db6966e8-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2644,db6966e8-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2645,db6966e8-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
2646,db6966e8-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
2647,db6966e8-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2648,db6966e8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2649,db6966e8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2650,db6966e8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",2,0,0,,0.25,4
2651,db6966e8-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 0, 0]",3,0,0,,0.25,4
2652,db6966e8-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",0,0,0,,0.25,4
2653,db6966e8-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",1,1,1,,0.25,4
2654,db6966e8-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",2,0,0,,0.25,4
2655,db6966e8-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 0]",3,0,0,,0.25,4
2656,db6966e8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
2657,db6966e8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
2658,db6966e8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
2659,db6966e8-066e-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
2660,db6966e8-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2661,db6966e8-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2662,db6966e8-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",2,0,0,,0.25,4
2663,db6966e8-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2664,db6966e8-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2665,db6966e8-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2666,db6966e8-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2667,db6966e8-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2668,db6966e8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
2669,db6966e8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
2670,db6966e8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
2671,db6966e8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
2672,db6966e8-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2673,db6966e8-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1]",1,0,0,,0.25,4
2674,db6966e8-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2675,db6966e8-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2676,db6966e8-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
2677,db6966e8-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
2678,db6966e8-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
2679,db6966e8-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
2680,db6966e8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",0,1,1,,0.25,4
2681,db6966e8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
2682,db6966e8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
2683,db6966e8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
2684,db6966e8-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0]",0,1,1,,0.25,4
2685,db6966e8-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0]",1,0,0,,0.25,4
2686,db6966e8-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0]",2,0,0,,0.25,4
2687,db6966e8-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0]",3,0,0,,0.25,4
2688,db6966e8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.25,4
2689,db6966e8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.25,4
2690,db6966e8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.25,4
2691,db6966e8-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.25,4
2692,db6966e8-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",0,1,1,,0.25,4
2693,db6966e8-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",1,0,0,,0.25,4
2694,db6966e8-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",2,0,0,,0.25,4
2695,db6966e8-066e-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 0]",3,0,0,,0.25,4
2696,db6966e8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.25,4
2697,db6966e8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.25,4
2698,db6966e8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2699,db6966e8-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2700,db6966e8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2701,db6966e8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2702,db6966e8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2703,db6966e8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
2704,db6966e8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",0,0,0,,0.25,4
2705,db6966e8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0]",1,1,-1,,0.25,4
