,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1682,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
1683,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1684,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1685,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1686,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1687,6ffa1366-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1688,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
1689,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.625,8
1690,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
1691,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
1692,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1693,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
1694,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
1695,6ffa1366-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
1696,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
1697,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
1698,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
1699,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1700,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1701,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1702,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1703,6ffa1366-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1704,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1705,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1706,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1707,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1708,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1709,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1710,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1711,6ffa1366-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1712,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
1713,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
1714,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
1715,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1716,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1717,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1718,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1719,6ffa1366-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1720,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1721,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
1722,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
1723,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1724,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1725,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1726,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1727,6ffa1366-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1728,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1729,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
1730,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1731,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1732,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1733,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1734,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1735,6ffa1366-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1736,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1737,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
1738,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1739,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1740,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1741,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1742,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1743,6ffa1366-066f-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1744,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1745,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1746,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1747,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1748,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1749,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1750,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1751,6ffa1366-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1752,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
1753,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
1754,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
1755,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1756,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1757,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
1758,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
1759,6ffa1366-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
1760,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
1761,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1762,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
1763,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1764,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1765,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1766,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1767,6ffa1366-066f-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1768,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
1769,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
1770,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
1771,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1772,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1773,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1774,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1775,6ffa1366-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1776,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1777,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
1778,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
1779,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1780,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1781,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1782,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1783,6ffa1366-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1784,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
1785,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
1786,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
1787,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1788,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1789,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1790,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1791,6ffa1366-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1792,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
1793,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1794,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
1795,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1796,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1797,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1798,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1799,6ffa1366-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1800,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1801,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
1802,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1803,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1804,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1805,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1806,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1807,6ffa1366-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1808,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
1809,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
1810,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
1811,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
1812,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1813,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
1814,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
1815,6ffa1366-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
1816,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
1817,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
1818,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
1819,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1820,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1821,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1822,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1823,6ffa1366-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1824,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1825,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
1826,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1827,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1828,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1829,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1830,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1831,6ffa1366-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1832,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
1833,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
1834,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
1835,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
1836,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
1837,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1838,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1839,6ffa1366-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
1840,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
1841,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
1842,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
1843,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1844,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1845,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1846,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1847,6ffa1366-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1848,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
1849,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
1850,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
1851,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1852,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1853,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1854,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1855,6ffa1366-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1856,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1857,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1858,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1859,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1860,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1861,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1862,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1863,6ffa1366-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1864,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
1865,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
1866,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
1867,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1868,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1869,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1870,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1871,6ffa1366-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1872,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1873,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1874,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1875,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1876,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1877,6ffa1366-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
