,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1071,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1072,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1073,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1074,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1075,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1076,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1077,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1078,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1079,e031f352-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1080,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1081,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1082,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1083,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1084,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1085,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1086,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1087,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1088,e031f352-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1089,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1090,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1091,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1092,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1093,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1094,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1095,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1096,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1097,e031f352-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1098,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1099,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1100,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1101,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
1102,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
1103,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1104,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1105,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1106,e031f352-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1107,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1108,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1109,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1110,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1111,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1112,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1113,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1114,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1115,e031f352-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1116,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1117,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1118,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1119,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1120,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1121,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1122,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1123,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1124,e031f352-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1125,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1126,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1127,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1128,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1129,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1130,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1131,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1132,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1133,e031f352-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1134,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1135,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1136,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1137,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1138,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1139,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1140,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1141,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1142,e031f352-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1143,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1144,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1145,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1146,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1147,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1148,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1149,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1150,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1151,e031f352-066e-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1152,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1153,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1154,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1155,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1156,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1157,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1158,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1159,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1160,e031f352-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1161,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1162,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1163,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1164,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1165,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1166,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1167,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1168,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1169,e031f352-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1170,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1171,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1172,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1173,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1174,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1175,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1176,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1177,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1178,e031f352-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1179,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1180,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.5555555555555556,9
1181,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1182,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1183,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1184,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1185,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1186,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1187,e031f352-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1188,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
1189,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1190,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
1191,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1192,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
1193,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1194,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1195,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1196,e031f352-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1197,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1198,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1199,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
1200,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1201,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1202,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1203,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1204,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1205,e031f352-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1206,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1207,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1208,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1209,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1210,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1211,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1212,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1213,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1214,e031f352-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1215,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1216,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1217,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1218,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1219,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1220,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1221,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1222,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1223,e031f352-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1224,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1225,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1226,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1227,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1228,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1229,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1230,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1231,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1232,e031f352-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1233,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1234,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1235,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1236,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1237,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1238,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1239,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1240,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1241,e031f352-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1242,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1243,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1244,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1245,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1246,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1247,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1248,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1249,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1250,e031f352-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
