,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1832,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
1833,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
1834,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
1835,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
1836,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
1837,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
1838,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
1839,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
1840,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
1841,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
1842,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
1843,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1844,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1845,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1846,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1847,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1848,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
1849,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
1850,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
1851,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1852,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1853,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1854,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1855,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1856,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
1857,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
1858,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
1859,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1860,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1861,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1862,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
1863,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
1864,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
1865,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1866,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
1867,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1868,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1869,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
1870,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
1871,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1872,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1873,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
1874,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1875,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1876,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
1877,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
1878,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
1879,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1880,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1881,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
1882,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1883,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1884,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1885,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1886,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1887,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1888,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1889,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
1890,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1891,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1892,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1893,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1894,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1895,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1896,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
1897,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
1898,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
1899,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
1900,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.375,8
1901,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.375,8
1902,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
1903,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.375,8
1904,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
1905,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
1906,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
1907,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
1908,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1909,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1910,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
1911,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1912,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
1913,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
1914,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
1915,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
1916,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
1917,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
1918,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
1919,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
1920,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1921,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
1922,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1923,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1924,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1925,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1926,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1927,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1928,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.375,8
1929,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
1930,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
1931,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
1932,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
1933,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
1934,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
1935,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
1936,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
1937,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
1938,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1939,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1940,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1941,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1942,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1943,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1944,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
1945,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
1946,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.375,8
1947,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
1948,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1949,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
1950,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1951,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1952,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.375,8
1953,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.375,8
1954,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.375,8
1955,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
1956,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
1957,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
1958,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
1959,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,-1,,0.375,8
1960,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
1961,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
1962,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
1963,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1964,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1965,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1966,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1967,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
1968,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1969,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
1970,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1971,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1972,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1973,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1974,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1975,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1976,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1977,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1978,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1979,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1980,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1981,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1982,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1983,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1984,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
1985,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
1986,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
1987,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1988,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1989,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1990,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1991,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
1992,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1993,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
1994,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1995,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1996,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1997,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1998,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1999,a9bc89f0-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2000,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2009,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2010,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2011,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2012,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2013,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2014,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2015,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2016,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
2017,a9c46314-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
