,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1530,3f469db2-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,3f469db2-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,3f469db2-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1533,3f469db2-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1534,3f469db2-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1535,3f469db2-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1536,3f469db2-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1537,3f469db2-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1538,3f469db2-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,3f469db2-5d0d-11f0-a994-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,3f469db2-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1541,3f469db2-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1542,3f469db2-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,3f469db2-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,3f469db2-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1545,3f469db2-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1546,3f469db2-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1547,3f469db2-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1548,3f469db2-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1549,3f469db2-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1550,3f469db2-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1551,3f469db2-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1552,3f469db2-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,3f469db2-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,3f469db2-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,3f469db2-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,3f469db2-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1557,3f469db2-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1558,3f469db2-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1559,3f469db2-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1560,3f469db2-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1561,3f469db2-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,3f469db2-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1563,3f469db2-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1564,3f469db2-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1565,3f469db2-5d0d-11f0-a994-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1566,3f469db2-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1567,3f469db2-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1568,3f469db2-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1569,3f469db2-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1570,3f469db2-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1571,3f469db2-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1572,3f469db2-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1573,3f469db2-5d0d-11f0-a994-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1574,3f469db2-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1575,3f469db2-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1576,3f469db2-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,3f469db2-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,3f469db2-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1579,3f469db2-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1580,3f469db2-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1581,3f469db2-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1582,3f469db2-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1583,3f469db2-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1584,3f469db2-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,3f469db2-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,3f469db2-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,3f469db2-5d0d-11f0-a994-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,3f469db2-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,3f469db2-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,3f469db2-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1591,3f469db2-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1592,3f469db2-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1593,3f469db2-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1594,3f469db2-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,3f469db2-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,3f469db2-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,3f469db2-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,3f469db2-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,3f469db2-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,3f486822-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,3f486822-5d0d-11f0-a994-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,3f486822-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1603,3f486822-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1604,3f486822-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1605,3f486822-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1606,3f486822-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1607,3f486822-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1608,3f486822-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1609,3f486822-5d0d-11f0-a994-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1610,3f486822-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1611,3f486822-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1612,3f486822-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1613,3f486822-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1614,3f486822-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,3f486822-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,3f486822-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1617,3f486822-5d0d-11f0-a994-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1618,3f486822-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1619,3f486822-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1620,3f486822-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1621,3f486822-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1622,3f486822-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1623,3f486822-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1624,3f486822-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,3f486822-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,3f486822-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1627,3f486822-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1628,3f486822-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1629,3f486822-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1630,3f486822-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1631,3f486822-5d0d-11f0-a994-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1632,3f486822-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1633,3f486822-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1634,3f486822-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1635,3f486822-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1636,3f486822-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1637,3f486822-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1638,3f486822-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1639,3f486822-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1640,3f486822-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1641,3f486822-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1642,3f486822-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1643,3f486822-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1644,3f486822-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1645,3f486822-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1646,3f486822-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1647,3f486822-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1648,3f486822-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,3f486822-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,3f486822-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1651,3f486822-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1652,3f486822-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1653,3f486822-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1654,3f486822-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1655,3f486822-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1656,3f486822-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1657,3f486822-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1658,3f486822-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,3f486822-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,3f486822-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1661,3f486822-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1662,3f486822-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1663,3f486822-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1664,3f486822-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1665,3f486822-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1666,3f486822-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1667,3f486822-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1668,3f486822-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,3f486822-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,3f486822-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1671,3f486822-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1672,3f486822-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1673,3f486822-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1674,3f486822-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1675,3f486822-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1676,3f486822-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1677,3f486822-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1678,3f486822-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1679,3f486822-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1680,3f486822-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1681,3f486822-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1682,3f486822-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1683,3f486822-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1684,3f486822-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,3f486822-5d0d-11f0-a994-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,3f486822-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1687,3f486822-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1688,3f486822-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1689,3f486822-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1690,3f486822-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1691,3f486822-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1692,3f486822-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,3f486822-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,3f486822-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1695,3f486822-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1696,3f486822-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,3f486822-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,3f486822-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1699,3f486822-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1700,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1703,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1704,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1705,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1706,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1707,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1708,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1709,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1710,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1711,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1712,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1717,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1718,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1719,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1720,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1721,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1722,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1723,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1724,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1725,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1726,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1727,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1728,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1729,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1730,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1731,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1732,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1733,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1734,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1735,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1736,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1737,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1738,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1739,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1740,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1741,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1742,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1743,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1744,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1745,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1746,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1747,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1748,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1749,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1750,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1751,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1752,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1759,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1761,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1762,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1765,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1766,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1767,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1768,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1769,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1770,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1771,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1772,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1773,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1774,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1775,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1776,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1777,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1778,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1781,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1782,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
