,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2699,af7c207e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
2700,af7c207e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
2701,af7c207e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
2702,af7c207e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
2703,af7c207e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
2704,af7c207e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.25,4
2705,af7c207e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.25,4
2706,af7c207e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.25,4
2707,af7c207e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.25,4
2708,af7c207e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2709,af7c207e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1]",1,0,0,,0.25,4
2710,af7c207e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1]",2,0,0,,0.25,4
2711,af7c207e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2712,af7c207e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
2713,af7c207e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
2714,af7c207e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
2715,af7c207e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
2716,af7c207e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
2717,af7c207e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
2718,af7c207e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
2719,af7c207e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
2720,af7c207e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2721,af7c207e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2722,af7c207e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2723,af7c207e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2724,af7c207e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2725,af7c207e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1]",1,0,0,,0.25,4
2726,af7c207e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1]",2,0,0,,0.25,4
2727,af7c207e-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2728,af7c207e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1]",0,0,0,,0.25,4
2729,af7c207e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2730,af7c207e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2731,af7c207e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2732,af7c207e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
2733,af7c207e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
2734,af7c207e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
2735,af7c207e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
2736,af7c207e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",0,0,0,,0.25,4
2737,af7c207e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",1,0,0,,0.25,4
2738,af7c207e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",2,0,0,,0.25,4
2739,af7c207e-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",3,1,1,,0.25,4
2740,af7c207e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",0,1,1,,0.25,4
2741,af7c207e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",1,0,0,,0.25,4
2742,af7c207e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",2,0,0,,0.25,4
2743,af7c207e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 0]",3,0,0,,0.25,4
2744,af7c207e-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
2745,af7c207e-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
2746,af7c207e-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
2747,af7c207e-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
2748,af7c207e-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.25,4
2749,af7c207e-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.25,4
2750,af7c207e-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.25,4
2751,af7c207e-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.25,4
2752,af7c207e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0]",0,1,1,,0.25,4
2753,af7c207e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0]",1,0,0,,0.25,4
2754,af7c207e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0]",2,0,0,,0.25,4
2755,af7c207e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0]",3,0,0,,0.25,4
2756,af7c207e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",0,0,0,,0.25,4
2757,af7c207e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",1,1,1,,0.25,4
2758,af7c207e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",2,0,0,,0.25,4
2759,af7c207e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",3,0,0,,0.25,4
2760,af7c207e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2761,af7c207e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2762,af7c207e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0]",2,0,0,,0.25,4
2763,af7c207e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0]",3,0,0,,0.25,4
2764,af7c207e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
2765,af7c207e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
2766,af7c207e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
2767,af7c207e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
2768,af7c207e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",0,0,0,,0.25,4
2769,af7c207e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2770,af7c207e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2771,af7c207e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2772,af7c207e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2773,af7c207e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 0]",1,0,0,,0.25,4
2774,af7c207e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2775,af7c207e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0, 1, 0]",3,0,0,,0.25,4
2776,af7c207e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
2777,af7c207e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
2778,af7c207e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
2779,af7c207e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
2780,af7c207e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
2781,af7c207e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
2782,af7c207e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
2783,af7c207e-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
2784,af7c207e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
2785,af7c207e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
2786,af7c207e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
2787,af7c207e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
2788,af7c207e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 1]",0,0,0,,0.25,4
2789,af7c207e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 1]",1,0,0,,0.25,4
2790,af7c207e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2791,af7c207e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2792,af7c207e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2793,af7c207e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2794,af7c207e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
2795,af7c207e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
2796,af7c207e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 1]",0,0,0,,0.25,4
2797,af7c207e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 1]",1,0,0,,0.25,4
2798,af7c207e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2799,af7c207e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2800,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 0, 0]",0,1,1,,0.25,4
2801,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 0, 0]",1,0,0,,0.25,4
2802,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 0, 0]",2,0,0,,0.25,4
2803,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 0, 0]",3,0,0,,0.25,4
2804,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.25,4
2805,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2806,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2807,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.25,4
2808,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
2809,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
2810,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
2811,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
2812,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2813,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2814,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2815,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2816,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1]",0,0,0,,0.25,4
2817,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1]",1,0,0,,0.25,4
2818,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1]",2,0,0,,0.25,4
2819,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1]",3,1,1,,0.25,4
2820,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1]",0,0,0,,0.25,4
2821,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1]",1,0,0,,0.25,4
2822,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1]",2,0,0,,0.25,4
2823,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1]",3,1,1,,0.25,4
2824,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1]",0,0,0,,0.25,4
2825,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1]",1,0,0,,0.25,4
2826,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1]",2,0,0,,0.25,4
2827,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1]",3,1,1,,0.25,4
2828,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.25,4
2829,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.25,4
2830,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.25,4
2831,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.25,4
2832,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2833,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.25,4
2834,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.25,4
2835,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2836,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0]",0,1,1,,0.25,4
2837,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0]",1,0,0,,0.25,4
2838,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0]",2,0,0,,0.25,4
2839,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0]",3,0,0,,0.25,4
2840,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0]",0,1,1,,0.25,4
2841,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0]",1,0,0,,0.25,4
2842,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0]",2,0,0,,0.25,4
2843,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0]",3,0,0,,0.25,4
2844,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1]",0,0,0,,0.25,4
2845,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1]",1,0,0,,0.25,4
2846,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2847,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2848,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2849,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2850,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2851,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2852,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
2853,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
2854,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
2855,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
2856,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2857,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2858,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2859,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2860,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2861,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2862,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",2,0,0,,0.25,4
2863,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 0, 0]",3,0,0,,0.25,4
2864,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2865,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2866,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0]",2,0,0,,0.25,4
2867,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 0, 0]",3,0,0,,0.25,4
2868,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2869,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1]",1,0,0,,0.25,4
2870,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1]",2,0,0,,0.25,4
2871,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2872,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",0,0,0,,0.25,4
2873,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2874,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",2,0,0,,0.25,4
2875,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2876,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.25,4
2877,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.25,4
2878,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.25,4
2879,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.25,4
2880,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
2881,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
2882,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
2883,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
2884,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2885,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",1,0,0,,0.25,4
2886,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2887,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0]",3,0,0,,0.25,4
2888,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.25,4
2889,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2890,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2891,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.25,4
2892,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
2893,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
2894,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
2895,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
2896,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0]",0,0,0,,0.25,4
2897,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0]",1,0,0,,0.25,4
2898,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0]",2,1,1,,0.25,4
2899,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 1, 0]",3,0,0,,0.25,4
2900,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2901,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2902,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2903,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
2904,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1]",0,0,0,,0.25,4
2905,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2906,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1]",2,0,0,,0.25,4
2907,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2908,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 0]",0,0,0,,0.25,4
2909,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 0]",1,0,0,,0.25,4
2910,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 0]",2,1,1,,0.25,4
2911,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0, 1, 0]",3,0,0,,0.25,4
2912,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
2913,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
2914,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
2915,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
2916,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0]",0,0,0,,0.25,4
2917,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0]",1,1,1,,0.25,4
2918,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0]",2,0,0,,0.25,4
2919,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0]",3,0,0,,0.25,4
2920,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
2921,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
2922,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
2923,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
2924,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
2925,af7e2e0a-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
