,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1711,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
1712,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
1713,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
1714,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
1715,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
1716,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
1717,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
1718,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
1719,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
1720,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1721,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1722,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1723,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1724,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1725,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1726,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1727,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1728,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1729,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
1730,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1731,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1732,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1733,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1734,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1735,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1736,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
1737,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
1738,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1739,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1740,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1741,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1742,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1743,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1744,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
1745,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
1746,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
1747,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1748,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1749,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1750,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1751,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1752,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
1753,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
1754,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1755,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1756,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1757,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1758,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1759,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1760,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1761,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
1762,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1763,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1764,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1765,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1766,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1767,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,20,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1768,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
1769,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
1770,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
1771,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
1772,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
1773,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
1774,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
1775,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
1776,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
1777,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
1778,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
1779,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1780,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1781,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1782,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1783,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1784,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1785,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1786,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
1787,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1788,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1789,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1790,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1791,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1792,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
1793,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
1794,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
1795,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
1796,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
1797,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
1798,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
1799,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
1800,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
1801,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1802,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
1803,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1804,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1805,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1806,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1807,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1808,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1809,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1810,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1811,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1812,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1813,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1814,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1815,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1816,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1817,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1818,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1819,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1820,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1821,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1822,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1823,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1824,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1825,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
1826,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
1827,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1828,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1829,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1830,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1831,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1832,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
1833,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
1834,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
1835,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
1836,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
1837,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
1838,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
1839,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
1840,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
1841,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
1842,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1843,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1844,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1845,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1846,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1847,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1848,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1849,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1850,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1851,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1852,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1853,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1854,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1855,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1856,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1857,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1858,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
1859,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1860,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1861,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1862,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1863,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1864,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1865,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1866,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1867,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1868,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1869,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1870,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1871,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1872,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
1873,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
1874,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
1875,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
1876,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
1877,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
1878,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
1879,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
1880,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
1881,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1882,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1883,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1884,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1885,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1886,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1887,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1888,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1889,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1890,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1891,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1892,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1893,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1894,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1895,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1896,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
1897,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
1898,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
1899,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
1900,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
1901,6f7ca7b4-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
