,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1082,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1083,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1084,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1085,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1086,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1087,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1088,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1089,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1090,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1091,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1092,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1093,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1094,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1095,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1096,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1097,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1098,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1099,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1100,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1101,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1102,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1103,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1104,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1105,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1106,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1107,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1108,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1109,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1110,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1111,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1112,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1113,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1114,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1115,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1116,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1117,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1118,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1119,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1120,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1121,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1122,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1123,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1124,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1125,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1126,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1127,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1128,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1129,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1130,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1131,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1132,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1133,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1134,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1135,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1136,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1137,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1138,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1139,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1140,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1141,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1142,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1143,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1144,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1145,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1146,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1147,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1148,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1149,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1150,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1151,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1152,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1153,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1154,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1155,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1156,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1157,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1158,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1159,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1160,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1161,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1162,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1163,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1164,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1165,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1166,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1167,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1168,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1169,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1170,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1171,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1172,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1173,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1174,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1175,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1176,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1177,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1178,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1179,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1180,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1181,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1182,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1183,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1184,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1185,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1186,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1187,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1188,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1189,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1190,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1191,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1192,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1193,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1194,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1195,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1196,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1197,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1198,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1199,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1200,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1201,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1202,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1203,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1204,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1205,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1206,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1207,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1208,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1209,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1210,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1211,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1212,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1213,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1214,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1215,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1216,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1217,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1218,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1219,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1220,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1221,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1222,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1223,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1224,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1225,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1226,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1227,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1228,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1229,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1230,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1231,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1232,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1233,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1234,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1235,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1236,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1237,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1238,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1239,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1240,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1241,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1242,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1243,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1244,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1245,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1246,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1247,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1248,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1249,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1250,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1251,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1252,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1253,653d6cc0-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
