,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1009,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.25,12
1010,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.25,12
1011,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.25,12
1012,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.25,12
1013,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.25,12
1014,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.25,12
1015,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.25,12
1016,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.25,12
1017,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.25,12
1018,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.25,12
1019,6556103e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.25,12
1020,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1021,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
1022,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1023,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1024,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1025,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
1026,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1027,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1028,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1029,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1030,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1031,6556103e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1032,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.25,12
1033,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.25,12
1034,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.25,12
1035,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.25,12
1036,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
1037,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
1038,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.25,12
1039,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
1040,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
1041,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
1042,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
1043,6556103e-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
1044,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
1045,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
1046,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
1047,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.25,12
1048,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
1049,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
1050,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.25,12
1051,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
1052,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
1053,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
1054,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
1055,6556103e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
1056,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.25,12
1057,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
1058,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
1059,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.25,12
1060,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
1061,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.25,12
1062,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
1063,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
1064,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
1065,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
1066,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
1067,6556103e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
1068,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
1069,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
1070,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
1071,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
1072,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
1073,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
1074,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
1075,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1076,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1077,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1078,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1079,6556103e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1080,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1081,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
1082,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
1083,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1084,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1085,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,-1,,0.25,12
1086,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1087,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1088,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1089,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1090,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1091,6556103e-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1092,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
1093,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.25,12
1094,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
1095,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
1096,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
1097,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.25,12
1098,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.25,12
1099,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
1100,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
1101,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
1102,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.25,12
1103,6556103e-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",11,1,1,,0.25,12
1104,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
1105,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
1106,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
1107,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.25,12
1108,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
1109,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
1110,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
1111,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
1112,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
1113,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
1114,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
1115,6556103e-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
1116,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.25,12
1117,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1118,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.25,12
1119,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
1120,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
1121,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,1,-1,,0.25,12
1122,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1123,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1124,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1125,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
1126,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1127,6556103e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
1128,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1129,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1130,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
1131,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1132,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1133,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1134,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1135,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1136,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1137,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1138,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1139,6556103e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
1140,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
1141,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
1142,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
1143,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.25,12
1144,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
1145,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
1146,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.25,12
1147,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
1148,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
1149,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
1150,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
1151,6556103e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
1152,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.25,12
1153,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.25,12
1154,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.25,12
1155,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
1156,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
1157,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
1158,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.25,12
1159,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
1160,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
1161,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
1162,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
1163,6556103e-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
1164,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
1165,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.25,12
1166,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
1167,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.25,12
1168,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
1169,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.25,12
1170,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
1171,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
1172,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
1173,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
