,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1021,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1022,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,-1,,0.25,12
1023,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,-1,,0.25,12
1024,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,-1,,0.25,12
1025,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
1026,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,-1,,0.25,12
1027,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1028,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1029,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1030,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1031,df58f0a2-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1032,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1033,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1034,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
1035,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1036,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1037,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.25,12
1038,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.25,12
1039,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1040,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1041,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1042,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1043,df58f0a2-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
1044,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
1045,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
1046,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
1047,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,1,-1,,0.25,12
1048,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1049,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1050,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1051,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1052,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1053,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1054,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1055,df58f0a2-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
1056,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
1057,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
1058,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1059,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1060,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1061,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1062,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.25,12
1063,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1064,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1065,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1066,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1067,df58f0a2-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1068,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
1069,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
1070,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
1071,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
1072,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
1073,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.25,12
1074,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
1075,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
1076,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
1077,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
1078,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
1079,df58f0a2-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
1080,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
1081,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
1082,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
1083,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
1084,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
1085,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.25,12
1086,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.25,12
1087,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
1088,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
1089,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
1090,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
1091,df58f0a2-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
1092,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1093,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1094,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
1095,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1096,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1097,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1098,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1099,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1100,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1101,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1102,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1103,df58f0a2-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1104,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1105,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1106,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
1107,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1108,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
1109,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1110,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1111,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1112,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1113,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1114,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1115,df58f0a2-066e-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1116,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
1117,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1118,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
1119,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1120,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
1121,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1122,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1123,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1124,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1125,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1126,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1127,df58f0a2-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1128,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1129,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1130,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.25,12
1131,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,1,1,,0.25,12
1132,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1133,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1134,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1135,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1136,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1137,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1138,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1139,df58f0a2-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
1140,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
1141,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
1142,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
1143,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
1144,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
1145,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
1146,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
1147,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
1148,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
1149,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
1150,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
1151,df58f0a2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
1152,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.25,12
1153,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
1154,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
1155,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
1156,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
1157,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.25,12
1158,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.25,12
1159,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
1160,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
1161,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
1162,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
1163,df58f0a2-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
1164,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
1165,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
1166,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1167,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1168,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.25,12
1169,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1170,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1171,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1172,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1173,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1174,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1175,df58f0a2-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1176,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
1177,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
1178,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.25,12
1179,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1180,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
1181,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
1182,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
1183,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1184,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1185,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1186,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1187,df58f0a2-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
