,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1839,65288d6e-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
1840,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
1841,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
1842,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
1843,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
1844,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
1845,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1846,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
1847,65288d6e-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1848,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
1849,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
1850,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
1851,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
1852,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
1853,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
1854,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
1855,65288d6e-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
1856,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1857,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
1858,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1859,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1860,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1861,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1862,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1863,65288d6e-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1864,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1865,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
1866,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
1867,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1868,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1869,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1870,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1871,65288d6e-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1872,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
1873,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.375,8
1874,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
1875,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1876,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
1877,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1878,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
1879,65288d6e-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1880,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
1881,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
1882,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
1883,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1884,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1885,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1886,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1887,65288d6e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1888,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
1889,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
1890,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1891,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1892,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1893,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1894,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1895,65288d6e-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1896,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
1897,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
1898,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
1899,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1900,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1901,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1902,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1903,65288d6e-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1904,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
1905,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.375,8
1906,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.375,8
1907,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
1908,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1909,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1910,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
1911,65288d6e-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1912,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.375,8
1913,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
1914,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
1915,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1916,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
1917,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1918,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
1919,65288d6e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1920,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1921,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1922,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1923,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1924,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1925,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1926,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1927,65288d6e-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1928,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
1929,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
1930,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1931,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1932,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1933,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1934,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1935,65288d6e-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1936,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
1937,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
1938,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
1939,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
1940,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
1941,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
1942,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
1943,65288d6e-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1944,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
1945,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
1946,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
1947,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
1948,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
1949,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
1950,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
1951,65288d6e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
1952,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.375,8
1953,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
1954,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
1955,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
1956,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
1957,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
1958,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
1959,65288d6e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
1960,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
1961,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
1962,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
1963,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
1964,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
1965,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
1966,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
1967,65288d6e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
1968,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
1969,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
1970,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
1971,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1972,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1973,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1974,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1975,65288d6e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1976,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1977,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
1978,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
1979,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1980,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1981,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1982,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1983,65288d6e-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1984,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1985,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1986,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
1987,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1988,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1989,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1990,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1991,65288d6e-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1992,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
1993,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
1994,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
1995,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
1996,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
1997,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
1998,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
1999,65288d6e-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2000,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,652bb30e-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2009,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2010,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2011,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2012,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2013,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2014,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2015,652bb30e-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2016,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2017,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2018,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2019,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2020,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2021,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2022,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2023,652bb30e-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2024,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2025,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2026,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2027,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2028,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2029,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2030,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2031,652bb30e-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
