,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1745,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
1746,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
1747,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1748,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1749,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1750,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1751,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1752,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
1753,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
1754,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
1755,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
1756,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
1757,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
1758,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
1759,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
1760,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
1761,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
1762,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
1763,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
1764,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
1765,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
1766,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
1767,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
1768,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
1769,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
1770,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
1771,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
1772,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
1773,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1774,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1775,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
1776,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
1777,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
1778,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
1779,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1780,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1781,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1782,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1783,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1784,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.625,8
1785,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.625,8
1786,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.625,8
1787,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1788,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.625,8
1789,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1790,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.625,8
1791,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.625,8
1792,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
1793,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
1794,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
1795,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1796,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1797,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1798,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1799,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1800,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1801,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
1802,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
1803,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1804,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1805,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1806,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1807,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1808,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1809,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1810,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1811,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1812,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1813,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1814,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1815,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1816,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
1817,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
1818,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
1819,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
1820,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
1821,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
1822,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
1823,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
1824,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1825,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
1826,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1827,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1828,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1829,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1830,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1831,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1832,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
1833,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
1834,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
1835,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
1836,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
1837,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
1838,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
1839,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
1840,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
1841,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
1842,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
1843,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1844,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1845,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1846,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1847,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1848,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1849,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
1850,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1851,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1852,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1853,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1854,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1855,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1856,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
1857,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
1858,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
1859,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1860,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1861,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1862,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1863,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1864,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1865,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1866,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1867,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1868,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1869,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1870,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1871,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1872,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
1873,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
1874,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
1875,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
1876,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
1877,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
1878,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
1879,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
1880,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1881,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1882,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1883,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1884,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1885,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1886,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1887,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1888,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1889,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1890,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
1891,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1892,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1893,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1894,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1895,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1896,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
1897,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
1898,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1899,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1900,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1901,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1902,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1903,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1904,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1905,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
1906,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
1907,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
1908,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
1909,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
1910,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
1911,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
1912,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
1913,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
1914,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
1915,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
1916,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
1917,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
1918,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
1919,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
1920,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
1921,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.625,8
1922,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
1923,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1924,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1925,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1926,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1927,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1928,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1929,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.625,8
1930,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
1931,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
1932,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
1933,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1934,63832e7c-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
