,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
991,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
992,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
993,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
994,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
995,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
996,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.2727272727272727,11
997,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
998,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
999,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1000,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1001,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1002,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1003,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1004,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1005,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1006,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1007,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1008,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1009,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,1,,0.2727272727272727,11
1010,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.2727272727272727,11
1011,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.2727272727272727,11
1012,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1013,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1014,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1015,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1016,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1017,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1018,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1019,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1020,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1021,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1022,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1023,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1024,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1025,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1026,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1027,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1028,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1029,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1030,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1031,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1032,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1033,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1034,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1035,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1036,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1037,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1038,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1039,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1040,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1041,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1042,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1043,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1044,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1045,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1046,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1047,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1048,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1049,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1050,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1051,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1052,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1053,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1054,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1055,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1056,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1057,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1058,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1059,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1060,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1061,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
1062,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1063,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1064,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1065,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1066,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1067,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1068,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1069,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1070,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1071,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1072,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1073,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1074,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1075,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1076,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1077,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1078,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1079,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1080,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1081,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1082,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.2727272727272727,11
1083,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1084,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1085,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1086,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1087,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1088,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1089,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1090,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1091,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1092,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1093,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1094,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1095,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1096,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1097,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1098,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1099,66b07df2-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1100,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1101,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1102,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1103,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1104,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1105,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1106,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1107,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1108,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1109,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1110,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1111,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1112,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1113,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1114,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1115,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1116,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1117,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1118,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1119,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1120,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1121,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1122,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1123,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1124,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
1125,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1126,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1127,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1128,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1129,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1130,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1131,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1132,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1133,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1134,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1135,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1136,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1137,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
1138,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1139,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
1140,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
1141,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1142,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1143,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1144,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1145,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1146,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1147,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1148,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1149,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1150,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
