,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1935,655c66f2-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1936,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1937,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1938,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1939,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1940,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1941,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1942,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1943,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1944,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1945,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1946,655c66f2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1947,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1948,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1949,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1950,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1951,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
1952,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1953,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1954,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1955,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1956,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1957,655c66f2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1958,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.6363636363636364,11
1959,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.6363636363636364,11
1960,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.6363636363636364,11
1961,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.6363636363636364,11
1962,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.6363636363636364,11
1963,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.6363636363636364,11
1964,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1965,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.6363636363636364,11
1966,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1967,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1968,655c66f2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.6363636363636364,11
1969,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1970,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1971,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1972,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1973,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1974,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1975,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1976,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1977,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1978,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1979,655c66f2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1980,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1981,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1982,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1983,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1984,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1985,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1986,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1987,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1988,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1989,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1990,655c66f2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1991,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1992,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1993,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1994,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1995,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
1996,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1997,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1998,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
1999,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2000,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2001,655c66f2-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2002,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
2003,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
2004,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
2005,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
2006,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
2007,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
2008,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
2009,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
2010,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2011,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2012,655c66f2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2013,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
2014,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
2015,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
2016,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
2017,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
2018,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
2019,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
2020,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
2021,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2022,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2023,655c66f2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2024,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
2025,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
2026,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
2027,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
2028,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
2029,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
2030,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
2031,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
2032,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
2033,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
2034,655c66f2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
2035,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
2036,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
2037,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
2038,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
2039,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
2040,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
2041,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
2042,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
2043,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
2044,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
2045,655c66f2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
2046,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
2047,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
2048,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
2049,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
2050,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
2051,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
2052,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
2053,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
2054,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2055,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2056,655c66f2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2057,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
2058,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
2059,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
2060,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
2061,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
2062,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
2063,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
2064,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
2065,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2066,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2067,655c66f2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2068,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
2069,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
2070,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
2071,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
2072,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
2073,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
2074,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
2075,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
2076,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
2077,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
2078,655c66f2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
2079,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
2080,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
2081,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
2082,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
2083,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
2084,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
2085,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
2086,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
2087,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
2088,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
2089,655c66f2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
2090,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
2091,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
2092,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
2093,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
2094,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
2095,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
2096,655c66f2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
