,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1166,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
1167,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1168,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
1169,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1170,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1171,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1172,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1173,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1174,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1175,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1176,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
1177,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1178,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
1179,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1180,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
1181,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1182,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.75,12
1183,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
1184,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
1185,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
1186,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
1187,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
1188,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
1189,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.75,12
1190,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
1191,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.75,12
1192,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.75,12
1193,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.75,12
1194,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
1195,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
1196,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
1197,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
1198,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
1199,b0af11f4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
