,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1930,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
1931,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
1932,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
1933,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
1934,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
1935,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
1936,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
1937,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
1938,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
1939,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1940,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1941,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1942,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1943,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1944,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
1945,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
1946,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
1947,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
1948,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
1949,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
1950,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
1951,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
1952,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
1953,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
1954,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
1955,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1956,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1957,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1958,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1959,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1960,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1961,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1962,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
1963,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1964,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1965,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1966,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1967,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1968,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
1969,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
1970,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
1971,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1972,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1973,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1974,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1975,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1976,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
1977,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
1978,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
1979,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
1980,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
1981,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
1982,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
1983,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
1984,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
1985,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1986,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1987,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1988,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1989,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1990,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1991,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1992,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
1993,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1994,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1995,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1996,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1997,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1998,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1999,242b88ea-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2000,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2001,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2002,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2003,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2004,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2005,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2006,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2007,24387dac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2008,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
2009,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2010,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
2011,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2012,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2013,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2014,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2015,24387dac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2016,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2017,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
2018,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
2019,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2020,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2021,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2022,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2023,24387dac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2024,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.625,8
2025,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.625,8
2026,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.625,8
2027,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.625,8
2028,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.625,8
2029,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2030,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2031,24387dac-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.625,8
2032,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
2033,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2034,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2035,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2036,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2037,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2038,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2039,24387dac-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2040,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
2041,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
2042,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
2043,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2044,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2045,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2046,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2047,24387dac-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2048,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
2049,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
2050,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
2051,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2052,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2053,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2054,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2055,24387dac-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2056,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2057,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
2058,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
2059,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2060,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2061,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2062,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2063,24387dac-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2064,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2065,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2066,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
2067,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2068,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2069,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2070,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2071,24387dac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2072,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
2073,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2074,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2075,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2076,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2077,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2078,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2079,24387dac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2080,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2081,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2082,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2083,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2084,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2085,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2086,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2087,24387dac-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2088,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
2089,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
2090,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
2091,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2092,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2093,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2094,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2095,24387dac-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2096,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
2097,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2098,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2099,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2100,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2101,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2102,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2103,24387dac-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2104,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2105,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
2106,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2107,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2108,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2109,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2110,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2111,24387dac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2112,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2113,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2114,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
2115,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2116,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2117,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2118,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2119,24387dac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2120,24387dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
2121,24387dac-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
