,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
989,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
990,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
991,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
992,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
993,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
994,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
995,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
996,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
997,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
998,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
999,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1000,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1001,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1002,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1003,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1004,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1005,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1006,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1007,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1008,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1009,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1010,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1011,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1012,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1013,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1014,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.2727272727272727,11
1015,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1016,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1017,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1018,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1019,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.2727272727272727,11
1020,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1021,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1022,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1023,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1024,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1025,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1026,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1027,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1028,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1029,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1030,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1031,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1032,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1033,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1034,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1035,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1036,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1037,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
1038,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1039,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1040,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
1041,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1042,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1043,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1044,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1045,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1046,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1047,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1048,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1049,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1050,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1051,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1052,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1053,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1054,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1055,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1056,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1057,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1058,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1059,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1060,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1061,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1062,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1063,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1064,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1065,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1066,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1067,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1068,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1069,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1070,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1071,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1072,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1073,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1074,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1075,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1076,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1077,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1078,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1079,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1080,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1081,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1082,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1083,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1084,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1085,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1086,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1087,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1088,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1089,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1090,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1091,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1092,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1093,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1094,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1095,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1096,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1097,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1098,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1099,ab5494ba-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1100,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1101,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1102,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1103,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1104,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1105,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1106,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1107,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1108,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1109,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1110,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1111,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1112,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1113,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1114,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1115,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1116,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1117,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1118,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1119,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1120,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1121,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1122,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1123,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1124,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1125,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
1126,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1127,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
1128,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1129,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1130,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1131,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1132,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1133,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1134,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1135,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1136,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
1137,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1138,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1139,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1140,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1141,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1142,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1143,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1144,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1145,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.2727272727272727,11
