,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1047,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,1,1,,0.5,12
1048,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
1049,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5,12
1050,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
1051,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
1052,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
1053,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
1054,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
1055,72019990-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
1056,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.5,12
1057,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
1058,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
1059,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5,12
1060,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,12
1061,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
1062,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
1063,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
1064,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
1065,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
1066,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
1067,72019990-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
1068,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
1069,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
1070,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
1071,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
1072,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
1073,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
1074,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
1075,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
1076,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
1077,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
1078,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
1079,72019990-066f-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
1080,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
1081,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
1082,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
1083,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
1084,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
1085,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
1086,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
1087,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1088,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1089,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1090,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1091,72019990-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
1092,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
1093,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
1094,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
1095,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
1096,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
1097,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
1098,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
1099,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
1100,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
1101,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
1102,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
1103,72019990-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
1104,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
1105,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
1106,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1107,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
1108,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
1109,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
1110,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
1111,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1112,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1113,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1114,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1115,72019990-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1116,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
1117,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
1118,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
1119,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
1120,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
1121,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5,12
1122,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
1123,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
1124,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
1125,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
1126,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
1127,72019990-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
1128,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,12
1129,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
1130,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5,12
1131,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
1132,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
1133,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
1134,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
1135,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
1136,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
1137,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
1138,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
1139,72019990-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
1140,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.5,12
1141,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.5,12
1142,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.5,12
1143,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3,0,0,,0.5,12
1144,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
1145,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.5,12
1146,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.5,12
1147,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.5,12
1148,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.5,12
1149,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
1150,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
1151,72019990-066f-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
1152,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
1153,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
1154,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
1155,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
1156,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
1157,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
1158,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
1159,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
1160,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
1161,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
1162,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
1163,72019990-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
1164,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.5,12
1165,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
1166,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
1167,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
1168,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
1169,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
1170,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.5,12
1171,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1172,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1173,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1174,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1175,72019990-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1176,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
1177,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
1178,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
1179,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
1180,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
1181,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
1182,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
1183,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
1184,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
1185,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
1186,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
1187,72019990-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
1188,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5,12
1189,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5,12
1190,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.5,12
1191,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5,12
1192,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5,12
1193,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
1194,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5,12
1195,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.5,12
1196,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.5,12
1197,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.5,12
1198,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1199,72019990-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
