,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1908,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1909,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1910,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1911,afedce9a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1912,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
1913,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
1914,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
1915,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
1916,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
1917,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
1918,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
1919,afedce9a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
1920,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1921,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1922,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1923,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1924,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1925,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1926,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1927,afedce9a-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1928,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1929,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1930,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
1931,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1932,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1933,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1934,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1935,afedce9a-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1936,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
1937,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
1938,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
1939,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
1940,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
1941,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
1942,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
1943,afedce9a-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
1944,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
1945,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
1946,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
1947,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
1948,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
1949,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
1950,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
1951,afedce9a-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
1952,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1953,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1954,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1955,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1956,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1957,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1958,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1959,afedce9a-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1960,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1961,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
1962,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1963,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1964,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1965,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1966,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1967,afedce9a-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1968,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
1969,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
1970,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1971,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1972,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1973,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1974,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1975,afedce9a-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1976,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
1977,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1978,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
1979,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1980,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1981,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1982,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1983,afedce9a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1984,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1985,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1986,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1987,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1988,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1989,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1990,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1991,afedce9a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1992,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
1993,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1994,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
1995,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1996,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1997,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1998,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1999,afedce9a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2000,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,aff10948-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2009,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2010,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.875,8
2011,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2012,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2013,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2014,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2015,aff10948-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2016,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
2017,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
2018,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
2019,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2020,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2021,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2022,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2023,aff10948-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2024,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2025,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2026,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
2027,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2028,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2029,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2030,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2031,aff10948-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2032,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.875,8
2033,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
2034,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
2035,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2036,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2037,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2038,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2039,aff10948-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2040,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2041,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
2042,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2043,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2044,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2045,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2046,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2047,aff10948-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2048,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2049,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2050,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2051,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2052,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2053,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2054,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2055,aff10948-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2056,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.875,8
2057,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
2058,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
2059,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
2060,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
2061,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
2062,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
2063,aff10948-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
2064,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
2065,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
2066,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
2067,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
2068,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
2069,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
2070,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
2071,aff10948-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
2072,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
2073,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2074,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
2075,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2076,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2077,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2078,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2079,aff10948-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2080,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
2081,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2082,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
2083,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2084,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2085,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2086,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2087,aff10948-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2088,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
2089,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
2090,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
2091,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2092,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2093,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2094,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2095,aff10948-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2096,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2097,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2098,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2099,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2100,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2101,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2102,aff10948-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
