,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1933,dde108fe-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
1934,dde108fe-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
1935,dde108fe-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
1936,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
1937,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
1938,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
1939,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
1940,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
1941,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
1942,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
1943,dde108fe-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
1944,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
1945,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
1946,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
1947,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
1948,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
1949,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
1950,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
1951,dde108fe-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
1952,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1953,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
1954,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1955,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1956,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1957,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1958,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1959,dde108fe-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1960,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1961,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1962,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
1963,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1964,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1965,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1966,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1967,dde108fe-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1968,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
1969,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
1970,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
1971,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
1972,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
1973,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
1974,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
1975,dde108fe-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
1976,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
1977,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
1978,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
1979,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1980,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1981,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1982,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1983,dde108fe-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
1984,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
1985,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
1986,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
1987,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
1988,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
1989,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
1990,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
1991,dde108fe-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
1992,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
1993,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
1994,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
1995,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1996,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1997,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1998,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1999,dde108fe-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2000,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,ddebd8c4-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2009,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2010,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
2011,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2012,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2013,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2014,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2015,ddebd8c4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2016,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2017,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2018,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2019,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2020,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2021,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2022,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2023,ddebd8c4-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2024,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2025,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2026,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
2027,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2028,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2029,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2030,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2031,ddebd8c4-066e-11f0-8131-beb3bfa57af1,3,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2032,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
2033,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2034,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2035,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2036,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2037,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2038,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2039,ddebd8c4-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2040,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
2041,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
2042,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
2043,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2044,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2045,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2046,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2047,ddebd8c4-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2048,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2049,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2050,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2051,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2052,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2053,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2054,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2055,ddebd8c4-066e-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2056,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2057,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2058,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2059,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2060,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2061,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2062,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2063,ddebd8c4-066e-11f0-8131-beb3bfa57af1,7,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2064,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2065,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2066,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2067,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
2068,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
2069,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2070,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
2071,ddebd8c4-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2072,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2073,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.375,8
2074,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
2075,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2076,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2077,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2078,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2079,ddebd8c4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2080,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2081,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
2082,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2083,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2084,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2085,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2086,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2087,ddebd8c4-066e-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2088,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.375,8
2089,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.375,8
2090,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.375,8
2091,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2092,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2093,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2094,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.375,8
2095,ddebd8c4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2096,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2097,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
2098,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2099,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2100,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
2101,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
2102,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
2103,ddebd8c4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2104,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2105,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2106,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2107,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
2108,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
2109,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
2110,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2111,ddebd8c4-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2112,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2113,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2114,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2115,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2116,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2117,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2118,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2119,ddebd8c4-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2120,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
2121,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
2122,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
2123,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2124,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2125,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2126,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2127,ddebd8c4-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
