,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
729,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
730,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
731,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
732,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
733,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
734,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
735,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
736,ded99816-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
737,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
738,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
739,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
740,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
741,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
742,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
743,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
744,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
745,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
746,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
747,ded99816-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
748,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
749,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
750,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
751,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
752,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
753,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
754,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
755,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
756,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
757,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
758,ded99816-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
759,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
760,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
761,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
762,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
763,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
764,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
765,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
766,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
767,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
768,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
769,ded99816-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
770,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
771,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
772,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
773,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
774,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
775,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
776,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
777,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
778,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
779,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
780,ded99816-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
781,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
782,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
783,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
784,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
785,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
786,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
787,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
788,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
789,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
790,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
791,ded99816-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
792,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
793,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
794,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
795,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
796,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
797,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
798,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
799,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
800,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
801,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
802,ded99816-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
803,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
804,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
805,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
806,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
807,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
808,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
809,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
810,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
811,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
812,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
813,ded99816-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
814,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
815,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
816,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
817,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
818,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
819,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
820,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
821,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
822,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
823,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
824,ded99816-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
825,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
826,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
827,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
828,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
829,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
830,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
831,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
832,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
833,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
834,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
835,ded99816-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
836,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
837,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
838,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
839,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
840,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
841,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
842,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
843,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
844,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
845,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
846,ded99816-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
847,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
848,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
849,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
850,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
851,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.6363636363636364,11
852,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
853,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
854,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
855,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
856,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
857,ded99816-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
858,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
859,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
860,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
861,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
862,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
863,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
864,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
865,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
866,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
867,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
868,ded99816-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
869,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
870,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
871,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
872,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
873,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
874,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
875,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
876,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
877,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
878,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
879,ded99816-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
880,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
881,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
882,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
883,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
884,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
885,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
886,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
887,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
888,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
889,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
890,ded99816-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
891,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.6363636363636364,11
892,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.6363636363636364,11
893,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.6363636363636364,11
894,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
895,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.6363636363636364,11
896,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.6363636363636364,11
897,ded99816-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.6363636363636364,11
