,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1599,4545eaf0-4643-11f0-856b-ae4e8f89dc41,49,"[0, 0]",1,0,0,,0.5,2
1600,454c67f4-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",0,1,-1,,0.5,2
1601,454c67f4-4643-11f0-856b-ae4e8f89dc41,0,"[1, 1]",1,1,-1,,0.5,2
1602,454c67f4-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",0,1,-1,,0.5,2
1603,454c67f4-4643-11f0-856b-ae4e8f89dc41,1,"[1, 1]",1,1,-1,,0.5,2
1604,454c67f4-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",0,0,0,,0.5,2
1605,454c67f4-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",1,1,1,,0.5,2
1606,454c67f4-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",0,0,0,,0.5,2
1607,454c67f4-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",1,1,1,,0.5,2
1608,454c67f4-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",0,0,0,,0.5,2
1609,454c67f4-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",1,1,1,,0.5,2
1610,454c67f4-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",0,0,0,,0.5,2
1611,454c67f4-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",1,1,1,,0.5,2
1612,454c67f4-4643-11f0-856b-ae4e8f89dc41,6,"[0, 1]",0,0,0,,0.5,2
1613,454c67f4-4643-11f0-856b-ae4e8f89dc41,6,"[0, 1]",1,1,1,,0.5,2
1614,454c67f4-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
1615,454c67f4-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
1616,454c67f4-4643-11f0-856b-ae4e8f89dc41,8,"[0, 1]",0,0,0,,0.5,2
1617,454c67f4-4643-11f0-856b-ae4e8f89dc41,8,"[0, 1]",1,1,1,,0.5,2
1618,454c67f4-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",0,0,0,,0.5,2
1619,454c67f4-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",1,1,1,,0.5,2
1620,454c67f4-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",0,0,0,,0.5,2
1621,454c67f4-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",1,1,1,,0.5,2
1622,454c67f4-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",0,0,0,,0.5,2
1623,454c67f4-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",1,1,1,,0.5,2
1624,454c67f4-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",0,0,0,,0.5,2
1625,454c67f4-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",1,1,1,,0.5,2
1626,454c67f4-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",0,0,0,,0.5,2
1627,454c67f4-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",1,1,1,,0.5,2
1628,454c67f4-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",0,0,0,,0.5,2
1629,454c67f4-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",1,1,1,,0.5,2
1630,454c67f4-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",0,1,-1,,0.5,2
1631,454c67f4-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",1,1,-1,,0.5,2
1632,454c67f4-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
1633,454c67f4-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
1634,454c67f4-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",0,1,-1,,0.5,2
1635,454c67f4-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",1,1,-1,,0.5,2
1636,454c67f4-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",0,1,1,,0.5,2
1637,454c67f4-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",1,0,0,,0.5,2
1638,454c67f4-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",0,1,1,,0.5,2
1639,454c67f4-4643-11f0-856b-ae4e8f89dc41,19,"[1, 0]",1,0,0,,0.5,2
1640,454c67f4-4643-11f0-856b-ae4e8f89dc41,20,"[0, 0]",0,0,0,,0.5,2
1641,454c67f4-4643-11f0-856b-ae4e8f89dc41,20,"[0, 0]",1,0,0,,0.5,2
1642,454c67f4-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",0,0,0,,0.5,2
1643,454c67f4-4643-11f0-856b-ae4e8f89dc41,21,"[0, 1]",1,1,1,,0.5,2
1644,454c67f4-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1645,454c67f4-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1646,454c67f4-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",0,0,0,,0.5,2
1647,454c67f4-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",1,1,1,,0.5,2
1648,454c67f4-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",0,0,0,,0.5,2
1649,454c67f4-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",1,1,1,,0.5,2
1650,454c67f4-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",0,0,0,,0.5,2
1651,454c67f4-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",1,1,1,,0.5,2
1652,454c67f4-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",0,0,0,,0.5,2
1653,454c67f4-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",1,1,1,,0.5,2
1654,454c67f4-4643-11f0-856b-ae4e8f89dc41,27,"[0, 1]",0,0,0,,0.5,2
1655,454c67f4-4643-11f0-856b-ae4e8f89dc41,27,"[0, 1]",1,1,1,,0.5,2
1656,454c67f4-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",0,1,-1,,0.5,2
1657,454c67f4-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",1,1,-1,,0.5,2
1658,454c67f4-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",0,1,-1,,0.5,2
1659,454c67f4-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",1,1,-1,,0.5,2
1660,454c67f4-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
1661,454c67f4-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
1662,454c67f4-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",0,0,0,,0.5,2
1663,454c67f4-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",1,1,1,,0.5,2
1664,454c67f4-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",0,0,0,,0.5,2
1665,454c67f4-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",1,1,1,,0.5,2
1666,454c67f4-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",0,0,0,,0.5,2
1667,454c67f4-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",1,1,1,,0.5,2
1668,454c67f4-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",0,0,0,,0.5,2
1669,454c67f4-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",1,1,1,,0.5,2
1670,454c67f4-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",0,0,0,,0.5,2
1671,454c67f4-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",1,1,1,,0.5,2
1672,454c67f4-4643-11f0-856b-ae4e8f89dc41,36,"[1, 1]",0,1,-1,,0.5,2
1673,454c67f4-4643-11f0-856b-ae4e8f89dc41,36,"[1, 1]",1,1,-1,,0.5,2
1674,454c67f4-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",0,0,0,,0.5,2
1675,454c67f4-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",1,1,1,,0.5,2
1676,454c67f4-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",0,0,0,,0.5,2
1677,454c67f4-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",1,1,1,,0.5,2
1678,454c67f4-4643-11f0-856b-ae4e8f89dc41,39,"[1, 1]",0,1,-1,,0.5,2
1679,454c67f4-4643-11f0-856b-ae4e8f89dc41,39,"[1, 1]",1,1,-1,,0.5,2
1680,454c67f4-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",0,1,-1,,0.5,2
1681,454c67f4-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",1,1,-1,,0.5,2
1682,454c67f4-4643-11f0-856b-ae4e8f89dc41,41,"[1, 1]",0,1,-1,,0.5,2
1683,454c67f4-4643-11f0-856b-ae4e8f89dc41,41,"[1, 1]",1,1,-1,,0.5,2
1684,454c67f4-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1685,454c67f4-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1686,454c67f4-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",0,0,0,,0.5,2
1687,454c67f4-4643-11f0-856b-ae4e8f89dc41,43,"[0, 1]",1,1,1,,0.5,2
1688,454c67f4-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",0,0,0,,0.5,2
1689,454c67f4-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",1,1,1,,0.5,2
1690,454c67f4-4643-11f0-856b-ae4e8f89dc41,45,"[1, 1]",0,1,-1,,0.5,2
1691,454c67f4-4643-11f0-856b-ae4e8f89dc41,45,"[1, 1]",1,1,-1,,0.5,2
1692,454c67f4-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",0,0,0,,0.5,2
1693,454c67f4-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",1,1,1,,0.5,2
1694,454c67f4-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",0,0,0,,0.5,2
1695,454c67f4-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",1,1,1,,0.5,2
1696,454c67f4-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",0,0,0,,0.5,2
1697,454c67f4-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",1,1,1,,0.5,2
1698,454c67f4-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",0,0,0,,0.5,2
1699,454c67f4-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",1,1,1,,0.5,2
1700,454eab54-4643-11f0-856b-ae4e8f89dc41,0,"[0, 0]",0,0,0,,0.5,2
1701,454eab54-4643-11f0-856b-ae4e8f89dc41,0,"[0, 0]",1,0,0,,0.5,2
1702,454eab54-4643-11f0-856b-ae4e8f89dc41,1,"[0, 0]",0,0,0,,0.5,2
1703,454eab54-4643-11f0-856b-ae4e8f89dc41,1,"[0, 0]",1,0,0,,0.5,2
1704,454eab54-4643-11f0-856b-ae4e8f89dc41,2,"[0, 0]",0,0,0,,0.5,2
1705,454eab54-4643-11f0-856b-ae4e8f89dc41,2,"[0, 0]",1,0,0,,0.5,2
1706,454eab54-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",0,0,0,,0.5,2
1707,454eab54-4643-11f0-856b-ae4e8f89dc41,3,"[0, 1]",1,1,1,,0.5,2
1708,454eab54-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",0,0,0,,0.5,2
1709,454eab54-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",1,1,1,,0.5,2
1710,454eab54-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",0,0,0,,0.5,2
1711,454eab54-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",1,1,1,,0.5,2
1712,454eab54-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",0,0,0,,0.5,2
1713,454eab54-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",1,0,0,,0.5,2
1714,454eab54-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
1715,454eab54-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
1716,454eab54-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",0,1,-1,,0.5,2
1717,454eab54-4643-11f0-856b-ae4e8f89dc41,8,"[1, 1]",1,1,-1,,0.5,2
1718,454eab54-4643-11f0-856b-ae4e8f89dc41,9,"[0, 0]",0,0,0,,0.5,2
1719,454eab54-4643-11f0-856b-ae4e8f89dc41,9,"[0, 0]",1,0,0,,0.5,2
1720,454eab54-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",0,0,0,,0.5,2
1721,454eab54-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",1,0,0,,0.5,2
1722,454eab54-4643-11f0-856b-ae4e8f89dc41,11,"[0, 0]",0,0,0,,0.5,2
1723,454eab54-4643-11f0-856b-ae4e8f89dc41,11,"[0, 0]",1,0,0,,0.5,2
1724,454eab54-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",0,0,0,,0.5,2
1725,454eab54-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",1,1,1,,0.5,2
1726,454eab54-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",0,1,1,,0.5,2
1727,454eab54-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",1,0,0,,0.5,2
1728,454eab54-4643-11f0-856b-ae4e8f89dc41,14,"[0, 0]",0,0,0,,0.5,2
1729,454eab54-4643-11f0-856b-ae4e8f89dc41,14,"[0, 0]",1,0,0,,0.5,2
1730,454eab54-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",0,0,0,,0.5,2
1731,454eab54-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",1,1,1,,0.5,2
1732,454eab54-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
1733,454eab54-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
1734,454eab54-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",0,1,-1,,0.5,2
1735,454eab54-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",1,1,-1,,0.5,2
1736,454eab54-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",0,1,1,,0.5,2
1737,454eab54-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",1,0,0,,0.5,2
1738,454eab54-4643-11f0-856b-ae4e8f89dc41,19,"[0, 0]",0,0,0,,0.5,2
1739,454eab54-4643-11f0-856b-ae4e8f89dc41,19,"[0, 0]",1,0,0,,0.5,2
1740,454eab54-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",0,0,0,,0.5,2
1741,454eab54-4643-11f0-856b-ae4e8f89dc41,20,"[0, 1]",1,1,1,,0.5,2
1742,454eab54-4643-11f0-856b-ae4e8f89dc41,21,"[0, 0]",0,0,0,,0.5,2
1743,454eab54-4643-11f0-856b-ae4e8f89dc41,21,"[0, 0]",1,0,0,,0.5,2
1744,454eab54-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1745,454eab54-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1746,454eab54-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",0,1,1,,0.5,2
1747,454eab54-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",1,0,0,,0.5,2
1748,454eab54-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",0,0,0,,0.5,2
1749,454eab54-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",1,1,1,,0.5,2
1750,454eab54-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",0,1,1,,0.5,2
1751,454eab54-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",1,0,0,,0.5,2
1752,454eab54-4643-11f0-856b-ae4e8f89dc41,26,"[0, 0]",0,0,0,,0.5,2
1753,454eab54-4643-11f0-856b-ae4e8f89dc41,26,"[0, 0]",1,0,0,,0.5,2
1754,454eab54-4643-11f0-856b-ae4e8f89dc41,27,"[1, 1]",0,1,-1,,0.5,2
1755,454eab54-4643-11f0-856b-ae4e8f89dc41,27,"[1, 1]",1,1,-1,,0.5,2
1756,454eab54-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",0,1,-1,,0.5,2
1757,454eab54-4643-11f0-856b-ae4e8f89dc41,28,"[1, 1]",1,1,-1,,0.5,2
1758,454eab54-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",0,1,-1,,0.5,2
1759,454eab54-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",1,1,-1,,0.5,2
1760,454eab54-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",0,1,1,,0.5,2
1761,454eab54-4643-11f0-856b-ae4e8f89dc41,30,"[1, 0]",1,0,0,,0.5,2
1762,454eab54-4643-11f0-856b-ae4e8f89dc41,31,"[0, 0]",0,0,0,,0.5,2
1763,454eab54-4643-11f0-856b-ae4e8f89dc41,31,"[0, 0]",1,0,0,,0.5,2
1764,454eab54-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",0,0,0,,0.5,2
1765,454eab54-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",1,1,1,,0.5,2
1766,454eab54-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1767,454eab54-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1768,454eab54-4643-11f0-856b-ae4e8f89dc41,34,"[0, 0]",0,0,0,,0.5,2
1769,454eab54-4643-11f0-856b-ae4e8f89dc41,34,"[0, 0]",1,0,0,,0.5,2
1770,454eab54-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",0,1,-1,,0.5,2
1771,454eab54-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",1,1,-1,,0.5,2
1772,454eab54-4643-11f0-856b-ae4e8f89dc41,36,"[1, 0]",0,1,1,,0.5,2
1773,454eab54-4643-11f0-856b-ae4e8f89dc41,36,"[1, 0]",1,0,0,,0.5,2
1774,454eab54-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",0,0,0,,0.5,2
1775,454eab54-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",1,1,1,,0.5,2
1776,454eab54-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",0,1,1,,0.5,2
1777,454eab54-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",1,0,0,,0.5,2
1778,454eab54-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
1779,454eab54-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
1780,454eab54-4643-11f0-856b-ae4e8f89dc41,40,"[0, 0]",0,0,0,,0.5,2
1781,454eab54-4643-11f0-856b-ae4e8f89dc41,40,"[0, 0]",1,0,0,,0.5,2
1782,454eab54-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",0,0,0,,0.5,2
1783,454eab54-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",1,1,1,,0.5,2
1784,454eab54-4643-11f0-856b-ae4e8f89dc41,42,"[1, 1]",0,1,-1,,0.5,2
1785,454eab54-4643-11f0-856b-ae4e8f89dc41,42,"[1, 1]",1,1,-1,,0.5,2
1786,454eab54-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",0,1,1,,0.5,2
1787,454eab54-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",1,0,0,,0.5,2
1788,454eab54-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",0,1,-1,,0.5,2
1789,454eab54-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",1,1,-1,,0.5,2
1790,454eab54-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",0,1,1,,0.5,2
1791,454eab54-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",1,0,0,,0.5,2
1792,454eab54-4643-11f0-856b-ae4e8f89dc41,46,"[0, 0]",0,0,0,,0.5,2
1793,454eab54-4643-11f0-856b-ae4e8f89dc41,46,"[0, 0]",1,0,0,,0.5,2
1794,454eab54-4643-11f0-856b-ae4e8f89dc41,47,"[1, 1]",0,1,-1,,0.5,2
1795,454eab54-4643-11f0-856b-ae4e8f89dc41,47,"[1, 1]",1,1,-1,,0.5,2
1796,454eab54-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",0,1,1,,0.5,2
1797,454eab54-4643-11f0-856b-ae4e8f89dc41,48,"[1, 0]",1,0,0,,0.5,2
1798,454eab54-4643-11f0-856b-ae4e8f89dc41,49,"[0, 0]",0,0,0,,0.5,2
1799,454eab54-4643-11f0-856b-ae4e8f89dc41,49,"[0, 0]",1,0,0,,0.5,2
1800,45503000-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",0,0,0,,0.5,2
1801,45503000-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",1,1,1,,0.5,2
1802,45503000-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",0,1,1,,0.5,2
1803,45503000-4643-11f0-856b-ae4e8f89dc41,1,"[1, 0]",1,0,0,,0.5,2
1804,45503000-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",0,0,0,,0.5,2
1805,45503000-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",1,1,1,,0.5,2
1806,45503000-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",0,1,-1,,0.5,2
1807,45503000-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",1,1,-1,,0.5,2
1808,45503000-4643-11f0-856b-ae4e8f89dc41,4,"[0, 0]",0,0,0,,0.5,2
1809,45503000-4643-11f0-856b-ae4e8f89dc41,4,"[0, 0]",1,0,0,,0.5,2
1810,45503000-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",0,0,0,,0.5,2
1811,45503000-4643-11f0-856b-ae4e8f89dc41,5,"[0, 1]",1,1,1,,0.5,2
1812,45503000-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",0,1,1,,0.5,2
1813,45503000-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",1,0,0,,0.5,2
1814,45503000-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
1815,45503000-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
1816,45503000-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",0,1,1,,0.5,2
1817,45503000-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",1,0,0,,0.5,2
1818,45503000-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",0,1,-1,,0.5,2
1819,45503000-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",1,1,-1,,0.5,2
1820,45503000-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",0,0,0,,0.5,2
1821,45503000-4643-11f0-856b-ae4e8f89dc41,10,"[0, 0]",1,0,0,,0.5,2
1822,45503000-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",0,0,0,,0.5,2
1823,45503000-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",1,1,1,,0.5,2
1824,45503000-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",0,1,1,,0.5,2
1825,45503000-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",1,0,0,,0.5,2
1826,45503000-4643-11f0-856b-ae4e8f89dc41,13,"[1, 1]",0,1,-1,,0.5,2
1827,45503000-4643-11f0-856b-ae4e8f89dc41,13,"[1, 1]",1,1,-1,,0.5,2
1828,45503000-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",0,1,1,,0.5,2
1829,45503000-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",1,0,0,,0.5,2
1830,45503000-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",0,0,0,,0.5,2
1831,45503000-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",1,1,1,,0.5,2
1832,45503000-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
1833,45503000-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
1834,45503000-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",0,1,-1,,0.5,2
1835,45503000-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",1,1,-1,,0.5,2
1836,45503000-4643-11f0-856b-ae4e8f89dc41,18,"[0, 0]",0,0,0,,0.5,2
1837,45503000-4643-11f0-856b-ae4e8f89dc41,18,"[0, 0]",1,0,0,,0.5,2
1838,45503000-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",0,0,0,,0.5,2
1839,45503000-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",1,1,1,,0.5,2
1840,45503000-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",0,1,-1,,0.5,2
1841,45503000-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",1,1,-1,,0.5,2
1842,45503000-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",0,1,1,,0.5,2
1843,45503000-4643-11f0-856b-ae4e8f89dc41,21,"[1, 0]",1,0,0,,0.5,2
1844,45503000-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1845,45503000-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1846,45503000-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",0,1,1,,0.5,2
1847,45503000-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",1,0,0,,0.5,2
1848,45503000-4643-11f0-856b-ae4e8f89dc41,24,"[1, 1]",0,1,-1,,0.5,2
1849,45503000-4643-11f0-856b-ae4e8f89dc41,24,"[1, 1]",1,1,-1,,0.5,2
1850,45503000-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",0,1,1,,0.5,2
1851,45503000-4643-11f0-856b-ae4e8f89dc41,25,"[1, 0]",1,0,0,,0.5,2
1852,45503000-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",0,0,0,,0.5,2
1853,45503000-4643-11f0-856b-ae4e8f89dc41,26,"[0, 1]",1,1,1,,0.5,2
1854,45503000-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",0,1,1,,0.5,2
1855,45503000-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",1,0,0,,0.5,2
1856,45503000-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",0,0,0,,0.5,2
1857,45503000-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",1,1,1,,0.5,2
1858,45503000-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",0,1,1,,0.5,2
1859,45503000-4643-11f0-856b-ae4e8f89dc41,29,"[1, 0]",1,0,0,,0.5,2
1860,45503000-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
1861,45503000-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
1862,45503000-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",0,1,1,,0.5,2
1863,45503000-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",1,0,0,,0.5,2
1864,45503000-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",0,0,0,,0.5,2
