,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1193,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1194,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1195,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1196,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1197,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1198,250692b4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1199,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1200,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1201,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1202,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1203,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1204,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1205,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1206,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1207,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1208,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1209,250692b4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1210,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1211,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1212,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1213,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1214,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1215,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1216,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1217,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1218,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1219,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1220,250692b4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1221,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
1222,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1223,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1224,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1225,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1226,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1227,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1228,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1229,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1230,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1231,250692b4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1232,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1233,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1234,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1235,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1236,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1237,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
1238,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1239,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1240,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1241,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1242,250692b4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1243,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1244,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1245,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1246,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1247,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1248,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1249,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1250,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1251,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1252,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1253,250692b4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1254,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1255,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1256,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1257,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1258,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1259,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1260,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1261,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1262,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1263,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1264,250692b4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1265,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1266,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1267,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1268,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1269,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1270,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1271,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1272,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1273,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1274,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1275,250692b4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1276,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1277,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1278,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1279,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1280,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1281,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1282,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1283,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1284,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1285,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1286,250692b4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1287,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1288,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1289,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
1290,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1291,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1292,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1293,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1294,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1295,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1296,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1297,250692b4-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1298,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1299,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1300,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1301,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1302,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1303,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1304,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1305,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1306,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1307,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1308,250692b4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1309,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1310,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1311,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1312,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1313,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1314,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1315,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1316,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1317,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1318,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1319,250692b4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1320,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
1321,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
1322,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1323,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.6363636363636364,11
1324,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1325,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1326,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1327,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1328,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1329,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1330,250692b4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1331,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1332,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1333,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1334,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1335,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1336,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1337,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1338,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1339,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1340,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1341,250692b4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1342,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1343,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1344,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1345,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
1346,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1347,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1348,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1349,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
1350,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1351,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1352,250692b4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1353,250692b4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
