,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1938,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1939,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1940,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1941,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1942,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1943,dca8c6ca-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1944,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1945,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1946,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1947,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1948,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1949,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1950,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1951,dca8c6ca-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1952,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1953,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1954,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1955,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1956,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1957,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1958,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1959,dca8c6ca-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1960,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1961,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1962,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1963,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1964,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1965,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1966,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1967,dca8c6ca-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1968,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
1969,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
1970,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
1971,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
1972,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
1973,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
1974,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
1975,dca8c6ca-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
1976,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1977,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1978,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1979,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1980,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1981,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1982,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1983,dca8c6ca-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1984,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
1985,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
1986,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
1987,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
1988,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
1989,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
1990,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
1991,dca8c6ca-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
1992,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1993,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1994,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
1995,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1996,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1997,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1998,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1999,dca8c6ca-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2000,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
2001,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
2002,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
2003,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2004,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2005,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2006,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2007,dcbb1c44-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2008,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2009,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
2010,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2011,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2012,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2013,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2014,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2015,dcbb1c44-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2016,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
2017,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
2018,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
2019,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2020,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2021,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2022,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2023,dcbb1c44-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2024,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2025,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
2026,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
2027,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2028,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2029,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2030,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2031,dcbb1c44-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2032,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2033,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2034,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
2035,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2036,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2037,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2038,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2039,dcbb1c44-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2040,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
2041,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
2042,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2043,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2044,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2045,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2046,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2047,dcbb1c44-066e-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2048,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
2049,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
2050,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2051,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2052,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2053,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2054,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2055,dcbb1c44-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2056,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
2057,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
2058,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
2059,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2060,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2061,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2062,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2063,dcbb1c44-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2064,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
2065,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
2066,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
2067,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2068,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2069,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2070,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2071,dcbb1c44-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2072,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2073,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
2074,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2075,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2076,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2077,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2078,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2079,dcbb1c44-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2080,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2081,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2082,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
2083,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2084,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2085,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2086,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2087,dcbb1c44-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2088,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
2089,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
2090,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2091,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2092,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2093,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2094,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2095,dcbb1c44-066e-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2096,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2097,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2098,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2099,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2100,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2101,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2102,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2103,dcbb1c44-066e-11f0-8131-beb3bfa57af1,12,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2104,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2105,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2106,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2107,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2108,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2109,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2110,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2111,dcbb1c44-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2112,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2113,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2114,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2115,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2116,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2117,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2118,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2119,dcbb1c44-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2120,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2121,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2122,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2123,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2124,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2125,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2126,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2127,dcbb1c44-066e-11f0-8131-beb3bfa57af1,15,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2128,dcbb1c44-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2129,dcbb1c44-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2130,dcbb1c44-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
