,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
998,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
999,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.25,12
1000,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.25,12
1001,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.25,12
1002,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
1003,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1004,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1005,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1006,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1007,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1008,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
1009,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
1010,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.25,12
1011,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3,0,0,,0.25,12
1012,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.25,12
1013,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
1014,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
1015,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
1016,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
1017,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
1018,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
1019,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
1020,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,-1,,0.25,12
1021,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
1022,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1023,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,-1,,0.25,12
1024,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,-1,,0.25,12
1025,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,-1,,0.25,12
1026,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
1027,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1028,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1029,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1030,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1031,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1032,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
1033,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
1034,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
1035,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
1036,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.25,12
1037,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
1038,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
1039,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
1040,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
1041,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
1042,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
1043,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
1044,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.25,12
1045,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.25,12
1046,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.25,12
1047,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.25,12
1048,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.25,12
1049,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.25,12
1050,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.25,12
1051,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.25,12
1052,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.25,12
1053,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.25,12
1054,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.25,12
1055,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.25,12
1056,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
1057,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
1058,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.25,12
1059,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.25,12
1060,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.25,12
1061,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
1062,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
1063,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
1064,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
1065,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
1066,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
1067,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
1068,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1069,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
1070,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
1071,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
1072,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
1073,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
1074,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1075,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1076,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1077,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1078,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
1079,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1080,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
1081,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
1082,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.25,12
1083,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.25,12
1084,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
1085,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
1086,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
1087,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
1088,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
1089,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
1090,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
1091,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
1092,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
1093,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
1094,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
1095,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
1096,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
1097,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.25,12
1098,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
1099,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
1100,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
1101,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
1102,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
1103,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
1104,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.25,12
1105,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.25,12
1106,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
1107,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
1108,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
1109,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.25,12
1110,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
1111,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
1112,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
1113,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
1114,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
1115,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
1116,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
1117,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
1118,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
1119,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
1120,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
1121,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
1122,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
1123,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
1124,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
1125,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
1126,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
1127,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
1128,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1129,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1130,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1131,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
1132,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1133,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1134,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
1135,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1136,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1137,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1138,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1139,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1140,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.25,12
1141,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
1142,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.25,12
1143,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.25,12
1144,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
1145,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
1146,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.25,12
1147,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
1148,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
1149,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
1150,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
1151,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
1152,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
1153,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
1154,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
1155,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.25,12
1156,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
1157,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
1158,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
