,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2407,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2408,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2409,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2410,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2411,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2412,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2413,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2414,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1]",2,0,0,,0.25,4
2415,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2416,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2417,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",1,0,0,,0.25,4
2418,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2419,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2420,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
2421,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
2422,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
2423,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
2424,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2425,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2426,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",2,0,0,,0.25,4
2427,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",3,0,0,,0.25,4
2428,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",0,1,1,,0.25,4
2429,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",1,0,0,,0.25,4
2430,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",2,0,0,,0.25,4
2431,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",3,0,0,,0.25,4
2432,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1]",0,0,0,,0.25,4
2433,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1]",1,0,0,,0.25,4
2434,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1]",2,0,0,,0.25,4
2435,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 1]",3,1,1,,0.25,4
2436,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2437,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2438,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",2,0,0,,0.25,4
2439,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 0, 0]",3,0,0,,0.25,4
2440,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
2441,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
2442,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
2443,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
2444,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",0,0,0,,0.25,4
2445,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",1,0,0,,0.25,4
2446,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2447,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2448,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1]",0,0,0,,0.25,4
2449,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1]",1,0,0,,0.25,4
2450,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2451,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2452,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2453,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",1,0,0,,0.25,4
2454,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",2,0,0,,0.25,4
2455,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2456,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
2457,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
2458,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
2459,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
2460,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2461,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2462,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",2,0,0,,0.25,4
2463,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2464,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
2465,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
2466,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
2467,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
2468,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2469,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2470,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",2,0,0,,0.25,4
2471,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",3,0,0,,0.25,4
2472,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2473,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",1,0,0,,0.25,4
2474,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",2,0,0,,0.25,4
2475,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2476,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
2477,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
2478,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
2479,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
2480,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1]",0,0,0,,0.25,4
2481,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2482,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2483,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2484,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2485,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",1,0,0,,0.25,4
2486,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2487,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2488,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2489,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2490,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",2,0,0,,0.25,4
2491,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2492,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0]",0,1,1,,0.25,4
2493,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0]",1,0,0,,0.25,4
2494,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0]",2,0,0,,0.25,4
2495,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0]",3,0,0,,0.25,4
2496,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2497,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",1,0,0,,0.25,4
2498,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2499,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2500,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2501,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",1,0,0,,0.25,4
2502,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",2,0,0,,0.25,4
2503,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2504,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",0,0,0,,0.25,4
2505,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",1,1,1,,0.25,4
2506,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",2,0,0,,0.25,4
2507,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",3,0,0,,0.25,4
2508,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0]",0,0,0,,0.25,4
2509,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0]",1,0,0,,0.25,4
2510,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0]",2,0,0,,0.25,4
2511,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 0]",3,0,0,,0.25,4
2512,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
2513,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
2514,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
2515,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
2516,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",0,1,1,,0.25,4
2517,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",1,0,0,,0.25,4
2518,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",2,0,0,,0.25,4
2519,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",3,0,0,,0.25,4
2520,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2521,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1]",1,0,0,,0.25,4
2522,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2523,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2524,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",0,0,0,,0.25,4
2525,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",1,1,1,,0.25,4
2526,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",2,0,0,,0.25,4
2527,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",3,0,0,,0.25,4
2528,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
2529,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
2530,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
2531,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
2532,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2533,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",1,0,0,,0.25,4
2534,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2535,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2536,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
2537,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
2538,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
2539,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
2540,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2541,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2542,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",2,0,0,,0.25,4
2543,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2544,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2545,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",1,0,0,,0.25,4
2546,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2547,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",3,0,0,,0.25,4
2548,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2549,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2550,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2551,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",3,0,0,,0.25,4
2552,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",0,0,0,,0.25,4
2553,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",1,1,1,,0.25,4
2554,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",2,0,0,,0.25,4
2555,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",3,0,0,,0.25,4
2556,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
2557,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
2558,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
2559,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
2560,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",0,1,1,,0.25,4
2561,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",1,0,0,,0.25,4
2562,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",2,0,0,,0.25,4
2563,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",3,0,0,,0.25,4
2564,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.25,4
2565,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.25,4
2566,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.25,4
2567,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.25,4
2568,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2569,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",1,0,0,,0.25,4
2570,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",2,0,0,,0.25,4
2571,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2572,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
2573,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
2574,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
2575,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
2576,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
2577,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
2578,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
2579,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
2580,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0]",0,0,0,,0.25,4
2581,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0]",1,0,0,,0.25,4
2582,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0]",2,1,1,,0.25,4
2583,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0]",3,0,0,,0.25,4
2584,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
2585,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
2586,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
2587,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
2588,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
2589,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
2590,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
2591,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
2592,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2593,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",1,0,0,,0.25,4
2594,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",2,0,0,,0.25,4
2595,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2596,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2597,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2598,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2599,a8535d82-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2600,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2601,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2602,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2603,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0]",3,0,0,,0.25,4
2604,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",0,0,0,,0.25,4
2605,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2606,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",2,0,0,,0.25,4
2607,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2608,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",0,0,0,,0.25,4
2609,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2610,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2611,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2612,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2613,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2614,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2615,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2616,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
2617,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2618,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
2619,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2620,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2621,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2622,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2623,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",3,0,0,,0.25,4
2624,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2625,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",1,0,0,,0.25,4
2626,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2627,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",3,0,0,,0.25,4
2628,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",0,0,0,,0.25,4
2629,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2630,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",2,0,0,,0.25,4
2631,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2632,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",0,0,0,,0.25,4
2633,a85d8082-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0]",1,1,1,,0.25,4
