,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1088,de4868dc-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1089,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1090,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1091,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1092,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1093,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1094,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1095,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1096,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1097,de4868dc-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1098,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1099,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1100,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1101,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1102,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1103,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1104,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1105,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1106,de4868dc-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1107,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1108,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1109,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1110,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1111,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1112,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1113,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1114,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1115,de4868dc-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1116,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1117,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1118,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1119,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1120,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1121,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1122,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1123,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1124,de4868dc-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1125,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1126,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1127,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1128,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1129,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1130,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1131,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1132,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1133,de4868dc-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1134,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1135,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1136,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1137,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1138,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1139,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1140,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1141,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1142,de4868dc-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1143,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7777777777777778,9
1144,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7777777777777778,9
1145,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7777777777777778,9
1146,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7777777777777778,9
1147,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7777777777777778,9
1148,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.7777777777777778,9
1149,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7777777777777778,9
1150,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1151,de4868dc-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.7777777777777778,9
1152,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1153,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1154,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1155,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1156,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1157,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1158,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1159,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1160,de4868dc-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1161,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1162,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1163,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1164,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1165,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1166,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1167,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1168,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1169,de4868dc-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1170,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1171,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1172,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1173,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1174,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1175,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1176,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1177,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1178,de4868dc-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1179,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1180,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1181,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1182,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1183,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1184,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1185,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1186,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1187,de4868dc-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1188,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1189,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1190,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1191,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1192,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1193,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1194,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1195,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1196,de4868dc-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1197,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1198,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1199,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1200,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1201,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1202,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1203,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1204,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1205,de4868dc-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1206,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1207,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1208,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1209,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1210,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1211,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1212,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1213,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1214,de4868dc-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1215,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1216,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1217,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1218,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1219,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1220,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1221,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1222,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1223,de4868dc-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1224,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1225,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1226,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1227,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1228,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1229,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1230,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1231,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1232,de4868dc-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1233,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1234,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1235,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1236,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1237,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1238,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1239,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1240,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1241,de4868dc-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1242,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1243,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1244,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1245,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1246,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1247,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1248,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1249,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1250,de4868dc-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1251,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1252,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1253,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1254,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1255,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1256,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1257,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1258,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1259,de4868dc-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1260,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1261,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1262,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1263,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1264,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1265,de4868dc-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
