,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1769,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.625,8
1770,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.625,8
1771,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1772,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.625,8
1773,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.625,8
1774,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.625,8
1775,b00aa380-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1776,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1777,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1778,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
1779,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1780,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1781,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1782,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1783,b00aa380-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1784,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
1785,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
1786,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
1787,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
1788,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
1789,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
1790,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
1791,b00aa380-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
1792,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
1793,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
1794,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
1795,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1796,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1797,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1798,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1799,b00aa380-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1800,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
1801,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1802,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
1803,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1804,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1805,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1806,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1807,b00aa380-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1808,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
1809,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
1810,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
1811,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1812,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1813,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1814,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1815,b00aa380-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1816,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
1817,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
1818,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
1819,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1820,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1821,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1822,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1823,b00aa380-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1824,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1825,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1826,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1827,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1828,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1829,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1830,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1831,b00aa380-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1832,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1833,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
1834,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1835,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1836,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1837,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1838,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1839,b00aa380-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1840,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
1841,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
1842,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1843,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1844,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1845,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1846,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1847,b00aa380-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1848,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
1849,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
1850,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
1851,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
1852,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
1853,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
1854,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
1855,b00aa380-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
1856,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
1857,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
1858,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
1859,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
1860,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
1861,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
1862,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
1863,b00aa380-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
1864,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
1865,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
1866,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
1867,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
1868,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
1869,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
1870,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
1871,b00aa380-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
1872,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
1873,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
1874,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
1875,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
1876,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1877,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
1878,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
1879,b00aa380-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
1880,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1881,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
1882,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1883,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1884,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1885,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1886,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1887,b00aa380-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1888,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
1889,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
1890,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
1891,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
1892,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
1893,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
1894,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
1895,b00aa380-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
1896,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1897,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
1898,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1899,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1900,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1901,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1902,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1903,b00aa380-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1904,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
1905,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
1906,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
1907,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1908,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1909,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1910,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1911,b00aa380-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1912,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
1913,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1914,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1915,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1916,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1917,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1918,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1919,b00aa380-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1920,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
1921,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1922,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
1923,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
1924,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
1925,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
1926,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
1927,b00aa380-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1928,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
1929,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
1930,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
1931,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
1932,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
1933,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
1934,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
1935,b00aa380-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
1936,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
1937,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
1938,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1939,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1940,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1941,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1942,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1943,b00aa380-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1944,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
1945,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
1946,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
1947,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
1948,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
1949,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
1950,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
1951,b00aa380-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1952,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
1953,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
1954,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
1955,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
1956,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
1957,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
1958,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1959,b00aa380-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1960,b00aa380-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
1961,b00aa380-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
