,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1087,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.7777777777777778,9
1088,70c2c612-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1089,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1090,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1091,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1092,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1093,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1094,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1095,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1096,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1097,70c2c612-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1098,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1099,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1100,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1101,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1102,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1103,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1104,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1105,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1106,70c2c612-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1107,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1108,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1109,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1110,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1111,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1112,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1113,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1114,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1115,70c2c612-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1116,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1117,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1118,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1119,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1120,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1121,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1122,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1123,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1124,70c2c612-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1125,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1126,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1127,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1128,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1129,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1130,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1131,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1132,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1133,70c2c612-066f-11f0-8131-beb3bfa57af1,25,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1134,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1135,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1136,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1137,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1138,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1139,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1140,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1141,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1142,70c2c612-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1143,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1144,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1145,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1146,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1147,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1148,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1149,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1150,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1151,70c2c612-066f-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1152,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1153,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1154,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1155,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1156,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1157,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1158,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1159,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1160,70c2c612-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1161,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1162,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1163,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1164,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1165,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1166,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1167,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1168,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1169,70c2c612-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1170,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1171,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1172,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1173,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1174,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1175,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1176,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1177,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1178,70c2c612-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1179,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1180,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1181,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1182,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1183,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1184,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1185,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1186,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1187,70c2c612-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1188,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1189,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1190,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1191,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1192,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1193,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1194,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1195,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1196,70c2c612-066f-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1197,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1198,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1199,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1200,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1201,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1202,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1203,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1204,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1205,70c2c612-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1206,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1207,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
1208,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1209,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1210,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1211,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1212,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1213,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1214,70c2c612-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1215,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1216,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1217,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1218,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1219,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1220,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1221,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1222,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1223,70c2c612-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1224,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1225,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1226,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1227,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1228,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1229,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1230,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1231,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1232,70c2c612-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1233,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1234,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1235,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1236,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1237,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1238,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1239,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1240,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1241,70c2c612-066f-11f0-8131-beb3bfa57af1,37,"[1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1242,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1243,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1244,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1245,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1246,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1247,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1248,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1249,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1250,70c2c612-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1251,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1252,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1253,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1254,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1255,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1256,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1257,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1258,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1259,70c2c612-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1260,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1261,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1262,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1263,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1264,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1265,70c2c612-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
