,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1773,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1774,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1775,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1776,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1779,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1780,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1781,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1782,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1783,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1784,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1785,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1786,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1787,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1788,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1789,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1790,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1793,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1794,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1795,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1796,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1797,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1798,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1799,2a3003d4-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1800,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1801,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1802,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1803,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1804,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1805,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1806,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1807,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1808,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1809,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1810,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1817,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1818,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1819,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1820,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1823,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1824,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1825,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1826,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1827,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1828,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1831,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1832,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1833,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1834,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1835,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1836,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1837,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1838,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1843,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1844,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1847,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1848,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1849,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1850,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1851,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1852,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1853,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1854,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1855,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1856,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1857,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1858,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1859,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1860,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1865,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1866,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1867,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1868,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1869,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1870,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1871,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1872,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1873,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1874,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1875,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1876,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1877,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1878,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1879,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1880,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1881,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1882,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1883,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1884,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1885,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1886,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1889,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1890,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,2a31f9c8-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,2a33e800-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1901,2a33e800-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1902,2a33e800-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1903,2a33e800-5e96-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1904,2a33e800-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1905,2a33e800-5e96-11f0-9dda-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1906,2a33e800-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,2a33e800-5e96-11f0-9dda-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,2a33e800-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,2a33e800-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,2a33e800-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1911,2a33e800-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1912,2a33e800-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,2a33e800-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,2a33e800-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1915,2a33e800-5e96-11f0-9dda-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1916,2a33e800-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,2a33e800-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,2a33e800-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1919,2a33e800-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1920,2a33e800-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,2a33e800-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,2a33e800-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1923,2a33e800-5e96-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1924,2a33e800-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,2a33e800-5e96-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,2a33e800-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1927,2a33e800-5e96-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1928,2a33e800-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1929,2a33e800-5e96-11f0-9dda-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1930,2a33e800-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,2a33e800-5e96-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,2a33e800-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1933,2a33e800-5e96-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1934,2a33e800-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1935,2a33e800-5e96-11f0-9dda-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1936,2a33e800-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,2a33e800-5e96-11f0-9dda-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,2a33e800-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,2a33e800-5e96-11f0-9dda-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,2a33e800-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1941,2a33e800-5e96-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1942,2a33e800-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1943,2a33e800-5e96-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1944,2a33e800-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1945,2a33e800-5e96-11f0-9dda-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1946,2a33e800-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1947,2a33e800-5e96-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1948,2a33e800-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1949,2a33e800-5e96-11f0-9dda-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1950,2a33e800-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1951,2a33e800-5e96-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1952,2a33e800-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,2a33e800-5e96-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,2a33e800-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1955,2a33e800-5e96-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1956,2a33e800-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,2a33e800-5e96-11f0-9dda-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,2a33e800-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1959,2a33e800-5e96-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1960,2a33e800-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1961,2a33e800-5e96-11f0-9dda-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1962,2a33e800-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1963,2a33e800-5e96-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1964,2a33e800-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1965,2a33e800-5e96-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1966,2a33e800-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1967,2a33e800-5e96-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1968,2a33e800-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,2a33e800-5e96-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,2a33e800-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1971,2a33e800-5e96-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1972,2a33e800-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1973,2a33e800-5e96-11f0-9dda-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1974,2a33e800-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1975,2a33e800-5e96-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1976,2a33e800-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1977,2a33e800-5e96-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1978,2a33e800-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1979,2a33e800-5e96-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1980,2a33e800-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1981,2a33e800-5e96-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1982,2a33e800-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,2a33e800-5e96-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,2a33e800-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1985,2a33e800-5e96-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1986,2a33e800-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1987,2a33e800-5e96-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1988,2a33e800-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1989,2a33e800-5e96-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1990,2a33e800-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1991,2a33e800-5e96-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1992,2a33e800-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,2a33e800-5e96-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,2a33e800-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1995,2a33e800-5e96-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1996,2a33e800-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1997,2a33e800-5e96-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1998,2a33e800-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1999,2a33e800-5e96-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
2000,2a40f356-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
2001,2a40f356-5e96-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
2002,2a40f356-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
2003,2a40f356-5e96-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
2004,2a40f356-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
2005,2a40f356-5e96-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
2006,2a40f356-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
2007,2a40f356-5e96-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
2008,2a40f356-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
2009,2a40f356-5e96-11f0-9dda-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
2010,2a40f356-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,2a40f356-5e96-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,2a40f356-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
2013,2a40f356-5e96-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
2014,2a40f356-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
2015,2a40f356-5e96-11f0-9dda-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
2016,2a40f356-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
2017,2a40f356-5e96-11f0-9dda-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
2018,2a40f356-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
2019,2a40f356-5e96-11f0-9dda-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
2020,2a40f356-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
2021,2a40f356-5e96-11f0-9dda-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
2022,2a40f356-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
2023,2a40f356-5e96-11f0-9dda-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
2024,2a40f356-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
2025,2a40f356-5e96-11f0-9dda-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
