,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2372,64a64548-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 1]",0,0,0,,0.25,4
2373,64a64548-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 1]",1,0,0,,0.25,4
2374,64a64548-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 1]",2,0,0,,0.25,4
2375,64a64548-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 0, 1]",3,1,1,,0.25,4
2376,64a64548-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",0,0,0,,0.25,4
2377,64a64548-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2378,64a64548-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2379,64a64548-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",3,0,0,,0.25,4
2380,64a64548-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2381,64a64548-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",1,0,0,,0.25,4
2382,64a64548-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",2,0,0,,0.25,4
2383,64a64548-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2384,64a64548-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2385,64a64548-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2386,64a64548-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",2,0,0,,0.25,4
2387,64a64548-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 0, 0]",3,0,0,,0.25,4
2388,64a64548-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2389,64a64548-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1]",1,0,0,,0.25,4
2390,64a64548-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1]",2,0,0,,0.25,4
2391,64a64548-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2392,64a64548-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",0,0,0,,0.25,4
2393,64a64548-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",1,1,1,,0.25,4
2394,64a64548-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",2,0,0,,0.25,4
2395,64a64548-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",3,0,0,,0.25,4
2396,64a64548-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2397,64a64548-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2398,64a64548-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2399,64a64548-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2400,64a83416-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.25,4
2401,64a83416-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2402,64a83416-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2403,64a83416-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2404,64a83416-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 0]",0,1,1,,0.25,4
2405,64a83416-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 0]",1,0,0,,0.25,4
2406,64a83416-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 0]",2,0,0,,0.25,4
2407,64a83416-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 0]",3,0,0,,0.25,4
2408,64a83416-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2409,64a83416-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2410,64a83416-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 0, 0]",2,0,0,,0.25,4
2411,64a83416-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 0, 0]",3,0,0,,0.25,4
2412,64a83416-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2413,64a83416-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2414,64a83416-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2415,64a83416-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
2416,64a83416-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1]",0,0,0,,0.25,4
2417,64a83416-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1]",1,0,0,,0.25,4
2418,64a83416-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1]",2,0,0,,0.25,4
2419,64a83416-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 1]",3,1,1,,0.25,4
2420,64a83416-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2421,64a83416-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 1]",1,0,0,,0.25,4
2422,64a83416-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 1]",2,0,0,,0.25,4
2423,64a83416-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2424,64a83416-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
2425,64a83416-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
2426,64a83416-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
2427,64a83416-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
2428,64a83416-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2429,64a83416-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2430,64a83416-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2431,64a83416-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2432,64a83416-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
2433,64a83416-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
2434,64a83416-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
2435,64a83416-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
2436,64a83416-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2437,64a83416-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2438,64a83416-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",2,0,0,,0.25,4
2439,64a83416-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2440,64a83416-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2441,64a83416-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2442,64a83416-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",2,0,0,,0.25,4
2443,64a83416-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 0, 0]",3,0,0,,0.25,4
2444,64a83416-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",0,0,0,,0.25,4
2445,64a83416-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2446,64a83416-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2447,64a83416-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 1, 0]",3,0,0,,0.25,4
2448,64a83416-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",0,1,1,,0.25,4
2449,64a83416-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",1,0,0,,0.25,4
2450,64a83416-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",2,0,0,,0.25,4
2451,64a83416-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 0]",3,0,0,,0.25,4
2452,64a83416-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2453,64a83416-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 1]",1,0,0,,0.25,4
2454,64a83416-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 1]",2,0,0,,0.25,4
2455,64a83416-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2456,64a83416-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",0,0,0,,0.25,4
2457,64a83416-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2458,64a83416-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2459,64a83416-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0]",3,0,0,,0.25,4
2460,64a83416-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
2461,64a83416-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
2462,64a83416-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
2463,64a83416-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
2464,64a83416-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
2465,64a83416-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
2466,64a83416-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
2467,64a83416-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
2468,64a83416-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
2469,64a83416-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
2470,64a83416-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
2471,64a83416-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
2472,64a83416-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",0,0,0,,0.25,4
2473,64a83416-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",1,0,0,,0.25,4
2474,64a83416-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",2,0,0,,0.25,4
2475,64a83416-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1]",3,1,1,,0.25,4
2476,64a83416-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",0,0,0,,0.25,4
2477,64a83416-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2478,64a83416-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2479,64a83416-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 0]",3,0,0,,0.25,4
2480,64a83416-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2481,64a83416-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.25,4
2482,64a83416-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2483,64a83416-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2484,64a83416-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2485,64a83416-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2486,64a83416-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.25,4
2487,64a83416-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.25,4
2488,64a83416-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2489,64a83416-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 1, 0]",1,0,0,,0.25,4
2490,64a83416-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2491,64a83416-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 1, 0]",3,0,0,,0.25,4
2492,64a83416-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0]",0,0,0,,0.25,4
2493,64a83416-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0]",1,1,1,,0.25,4
2494,64a83416-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0]",2,0,0,,0.25,4
2495,64a83416-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 0]",3,0,0,,0.25,4
2496,64a83416-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",0,0,0,,0.25,4
2497,64a83416-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",1,0,0,,0.25,4
2498,64a83416-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2499,64a83416-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2500,64a83416-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0]",0,0,0,,0.25,4
2501,64a83416-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0]",1,0,0,,0.25,4
2502,64a83416-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0]",2,1,1,,0.25,4
2503,64a83416-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 1, 0]",3,0,0,,0.25,4
2504,64a83416-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
2505,64a83416-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
2506,64a83416-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
2507,64a83416-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
2508,64a83416-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2509,64a83416-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2510,64a83416-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.25,4
2511,64a83416-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2512,64a83416-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.25,4
2513,64a83416-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.25,4
2514,64a83416-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.25,4
2515,64a83416-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
2516,64a83416-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
2517,64a83416-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
2518,64a83416-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
2519,64a83416-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
2520,64a83416-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2521,64a83416-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1]",1,0,0,,0.25,4
2522,64a83416-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1]",2,0,0,,0.25,4
2523,64a83416-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2524,64a83416-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",0,0,0,,0.25,4
2525,64a83416-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",1,0,0,,0.25,4
2526,64a83416-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2527,64a83416-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2528,64a83416-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",0,0,0,,0.25,4
2529,64a83416-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",1,1,1,,0.25,4
2530,64a83416-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",2,0,0,,0.25,4
2531,64a83416-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 0, 0]",3,0,0,,0.25,4
2532,64a83416-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
2533,64a83416-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
2534,64a83416-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
2535,64a83416-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
2536,64a83416-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
2537,64a83416-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
2538,64a83416-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
2539,64a83416-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
2540,64a83416-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
2541,64a83416-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
2542,64a83416-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
2543,64a83416-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
2544,64a83416-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.25,4
2545,64a83416-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.25,4
2546,64a83416-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.25,4
2547,64a83416-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.25,4
2548,64a83416-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
2549,64a83416-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
2550,64a83416-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
2551,64a83416-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
2552,64a83416-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",0,0,0,,0.25,4
2553,64a83416-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",1,0,0,,0.25,4
2554,64a83416-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2555,64a83416-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2556,64a83416-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0]",0,0,0,,0.25,4
2557,64a83416-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2558,64a83416-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2559,64a83416-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 0]",3,0,0,,0.25,4
2560,64a83416-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
2561,64a83416-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2562,64a83416-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2563,64a83416-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
2564,64a83416-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1]",0,0,0,,0.25,4
2565,64a83416-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1]",1,0,0,,0.25,4
2566,64a83416-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1]",2,0,0,,0.25,4
2567,64a83416-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1]",3,1,1,,0.25,4
2568,64a83416-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",0,0,0,,0.25,4
2569,64a83416-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",1,0,0,,0.25,4
2570,64a83416-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",2,0,0,,0.25,4
2571,64a83416-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1]",3,1,1,,0.25,4
2572,64a83416-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
2573,64a83416-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
2574,64a83416-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
2575,64a83416-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
2576,64a83416-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
2577,64a83416-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
2578,64a83416-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
2579,64a83416-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
2580,64a83416-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
2581,64a83416-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
2582,64a83416-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
2583,64a83416-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
2584,64a83416-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
2585,64a83416-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
2586,64a83416-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
2587,64a83416-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
2588,64a83416-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1]",0,0,0,,0.25,4
2589,64a83416-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1]",1,0,0,,0.25,4
2590,64a83416-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1]",2,0,0,,0.25,4
2591,64a83416-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1]",3,1,1,,0.25,4
2592,64a83416-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
2593,64a83416-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
2594,64a83416-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
2595,64a83416-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
2596,64a83416-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
2597,64a83416-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
2598,64a83416-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
2599,64a83416-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
2600,64aa0142-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2601,64aa0142-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2602,64aa0142-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2603,64aa0142-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0]",3,0,0,,0.25,4
2604,64aa0142-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0]",0,0,0,,0.25,4
2605,64aa0142-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0]",1,1,1,,0.25,4
2606,64aa0142-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 0]",2,0,0,,0.25,4
