,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1578,302f0282-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,302f0282-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,302f0282-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1581,302f0282-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1582,302f0282-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1583,302f0282-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1584,302f0282-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1585,302f0282-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1586,302f0282-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,302f0282-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,302f0282-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1589,302f0282-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1590,302f0282-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1591,302f0282-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1592,302f0282-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,302f0282-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,302f0282-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1595,302f0282-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1596,302f0282-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1597,302f0282-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1598,302f0282-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,302f0282-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,3030bb22-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,3030bb22-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,3030bb22-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1603,3030bb22-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1604,3030bb22-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,3030bb22-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,3030bb22-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,3030bb22-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,3030bb22-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1609,3030bb22-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1610,3030bb22-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1611,3030bb22-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1612,3030bb22-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1613,3030bb22-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1614,3030bb22-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,3030bb22-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,3030bb22-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,3030bb22-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,3030bb22-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1619,3030bb22-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1620,3030bb22-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1621,3030bb22-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1622,3030bb22-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,3030bb22-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,3030bb22-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1625,3030bb22-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1626,3030bb22-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1627,3030bb22-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1628,3030bb22-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1629,3030bb22-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1630,3030bb22-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1631,3030bb22-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1632,3030bb22-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1633,3030bb22-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1634,3030bb22-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1635,3030bb22-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1636,3030bb22-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1637,3030bb22-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1638,3030bb22-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1639,3030bb22-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1640,3030bb22-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1641,3030bb22-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1642,3030bb22-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1643,3030bb22-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1644,3030bb22-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1645,3030bb22-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1646,3030bb22-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1647,3030bb22-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1648,3030bb22-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1649,3030bb22-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1650,3030bb22-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,3030bb22-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,3030bb22-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1653,3030bb22-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1654,3030bb22-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1655,3030bb22-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1656,3030bb22-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1657,3030bb22-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1658,3030bb22-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,3030bb22-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,3030bb22-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1661,3030bb22-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1662,3030bb22-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1663,3030bb22-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1664,3030bb22-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1665,3030bb22-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1666,3030bb22-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1667,3030bb22-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1668,3030bb22-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1669,3030bb22-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1670,3030bb22-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,3030bb22-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,3030bb22-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1673,3030bb22-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1674,3030bb22-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1675,3030bb22-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1676,3030bb22-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1677,3030bb22-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1678,3030bb22-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1679,3030bb22-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1680,3030bb22-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1681,3030bb22-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1682,3030bb22-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1683,3030bb22-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1684,3030bb22-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,3030bb22-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,3030bb22-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1687,3030bb22-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1688,3030bb22-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,3030bb22-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,3030bb22-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1691,3030bb22-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1692,3030bb22-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,3030bb22-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,3030bb22-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1695,3030bb22-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1696,3030bb22-5d0e-11f0-adec-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1697,3030bb22-5d0e-11f0-adec-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1698,3030bb22-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1699,3030bb22-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1700,30328ace-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,30328ace-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,30328ace-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,30328ace-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,30328ace-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1705,30328ace-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1706,30328ace-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1707,30328ace-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1708,30328ace-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1709,30328ace-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1710,30328ace-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1711,30328ace-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1712,30328ace-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1713,30328ace-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1714,30328ace-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,30328ace-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,30328ace-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1717,30328ace-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1718,30328ace-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,30328ace-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,30328ace-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1721,30328ace-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1722,30328ace-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1723,30328ace-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1724,30328ace-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1725,30328ace-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1726,30328ace-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1727,30328ace-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1728,30328ace-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1729,30328ace-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1730,30328ace-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,30328ace-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,30328ace-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,30328ace-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,30328ace-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1735,30328ace-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1736,30328ace-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1737,30328ace-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1738,30328ace-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1739,30328ace-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1740,30328ace-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1741,30328ace-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1742,30328ace-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1743,30328ace-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1744,30328ace-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,30328ace-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,30328ace-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1747,30328ace-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1748,30328ace-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1749,30328ace-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1750,30328ace-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1751,30328ace-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1752,30328ace-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1753,30328ace-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1754,30328ace-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,30328ace-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,30328ace-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1757,30328ace-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1758,30328ace-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1759,30328ace-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1760,30328ace-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1761,30328ace-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1762,30328ace-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1763,30328ace-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1764,30328ace-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1765,30328ace-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1766,30328ace-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1767,30328ace-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1768,30328ace-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1769,30328ace-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1770,30328ace-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1771,30328ace-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1772,30328ace-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1773,30328ace-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1774,30328ace-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1775,30328ace-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1776,30328ace-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,30328ace-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,30328ace-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1779,30328ace-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1780,30328ace-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1781,30328ace-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1782,30328ace-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,30328ace-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,30328ace-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1785,30328ace-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1786,30328ace-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,30328ace-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,30328ace-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,30328ace-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,30328ace-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1791,30328ace-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1792,30328ace-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,30328ace-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,30328ace-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1795,30328ace-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,30328ace-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,30328ace-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,30328ace-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,30328ace-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,3034811c-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,3034811c-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,3034811c-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1803,3034811c-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1804,3034811c-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1805,3034811c-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1806,3034811c-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1807,3034811c-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1808,3034811c-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1809,3034811c-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1810,3034811c-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1811,3034811c-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1812,3034811c-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1813,3034811c-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1814,3034811c-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1815,3034811c-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1816,3034811c-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1817,3034811c-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1818,3034811c-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1819,3034811c-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1820,3034811c-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,3034811c-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,3034811c-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,3034811c-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,3034811c-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1825,3034811c-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1826,3034811c-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1827,3034811c-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1828,3034811c-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,3034811c-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,3034811c-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1831,3034811c-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1832,3034811c-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1833,3034811c-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1834,3034811c-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1835,3034811c-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1836,3034811c-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,3034811c-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
