,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1535,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1536,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1537,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1538,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1541,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1542,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1547,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1548,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1549,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1550,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1551,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1552,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1553,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1554,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1555,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1556,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1557,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1558,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1561,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1562,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1563,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1564,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1567,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1568,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1569,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1570,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1571,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1572,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1573,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1574,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1575,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1576,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1581,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1582,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1585,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1586,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1591,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1592,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,0f03652a-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,0f03652a-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,0f03652a-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1603,0f03652a-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1604,0f03652a-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1605,0f03652a-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1606,0f03652a-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1607,0f03652a-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1608,0f03652a-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1609,0f03652a-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1610,0f03652a-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1611,0f03652a-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1612,0f03652a-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1613,0f03652a-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1614,0f03652a-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1615,0f03652a-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1616,0f03652a-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,0f03652a-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,0f03652a-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1619,0f03652a-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1620,0f03652a-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1621,0f03652a-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1622,0f03652a-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1623,0f03652a-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1624,0f03652a-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,0f03652a-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,0f03652a-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1627,0f03652a-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1628,0f03652a-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1629,0f03652a-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1630,0f03652a-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1631,0f03652a-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1632,0f03652a-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,0f03652a-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,0f03652a-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1635,0f03652a-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1636,0f03652a-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1637,0f03652a-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1638,0f03652a-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1639,0f03652a-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1640,0f03652a-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1641,0f03652a-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1642,0f03652a-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1643,0f03652a-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1644,0f03652a-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1645,0f03652a-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1646,0f03652a-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1647,0f03652a-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1648,0f03652a-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1649,0f03652a-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1650,0f03652a-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,0f03652a-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,0f03652a-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1653,0f03652a-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1654,0f03652a-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1655,0f03652a-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1656,0f03652a-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1657,0f03652a-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1658,0f03652a-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1659,0f03652a-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1660,0f03652a-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1661,0f03652a-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1662,0f03652a-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1663,0f03652a-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1664,0f03652a-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1665,0f03652a-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1666,0f03652a-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1667,0f03652a-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1668,0f03652a-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,0f03652a-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,0f03652a-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1671,0f03652a-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1672,0f03652a-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1673,0f03652a-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1674,0f03652a-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1675,0f03652a-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1676,0f03652a-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1677,0f03652a-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1678,0f03652a-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1679,0f03652a-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1680,0f03652a-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,0f03652a-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,0f03652a-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1683,0f03652a-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1684,0f03652a-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1685,0f03652a-5d0f-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1686,0f03652a-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1687,0f03652a-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1688,0f03652a-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1689,0f03652a-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1690,0f03652a-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1691,0f03652a-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1692,0f03652a-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1693,0f03652a-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1694,0f03652a-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1695,0f03652a-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1696,0f03652a-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1697,0f03652a-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1698,0f03652a-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,0f03652a-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1705,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1706,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1707,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1708,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1709,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1710,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1711,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1712,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1713,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1714,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1717,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1718,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1721,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1722,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1725,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1726,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1727,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1728,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1731,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1732,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1733,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1734,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1735,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1736,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1739,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1740,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1741,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1742,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1743,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1744,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1745,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1746,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1747,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1748,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1749,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1750,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1751,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1752,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1755,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1756,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1759,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1760,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1761,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1762,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1765,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1766,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1767,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1768,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1769,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1770,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1771,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1772,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1775,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1776,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1777,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1778,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1779,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1780,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1781,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1782,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1783,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1784,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1785,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1786,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1787,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1788,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
