,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
998,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.5,12
999,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
1000,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
1001,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.5,12
1002,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,1,,0.5,12
1003,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
1004,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
1005,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
1006,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
1007,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
1008,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
1009,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
1010,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
1011,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
1012,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
1013,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
1014,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
1015,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
1016,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
1017,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
1018,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
1019,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
1020,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
1021,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
1022,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
1023,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
1024,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.5,12
1025,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
1026,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.5,12
1027,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1028,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1029,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1030,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1031,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1032,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
1033,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
1034,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
1035,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.5,12
1036,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.5,12
1037,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
1038,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1039,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1040,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1041,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
1042,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
1043,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1044,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,12
1045,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,12
1046,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
1047,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
1048,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
1049,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
1050,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.5,12
1051,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
1052,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1053,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1054,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
1055,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
1056,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
1057,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
1058,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5,12
1059,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
1060,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
1061,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
1062,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
1063,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
1064,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
1065,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
1066,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
1067,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
1068,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
1069,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
1070,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
1071,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
1072,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
1073,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
1074,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5,12
1075,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
1076,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
1077,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
1078,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
1079,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
1080,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
1081,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
1082,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
1083,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
1084,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
1085,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
1086,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
1087,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
1088,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
1089,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
1090,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
1091,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
1092,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
1093,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
1094,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
1095,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
1096,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
1097,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
1098,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
1099,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
1100,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
1101,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
1102,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
1103,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
1104,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
1105,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
1106,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
1107,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
1108,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
1109,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
1110,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
1111,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
1112,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
1113,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
1114,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
1115,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
1116,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
1117,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
1118,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.5,12
1119,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,1,1,,0.5,12
1120,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
1121,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
1122,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
1123,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
1124,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
1125,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
1126,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
1127,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
1128,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
1129,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.5,12
1130,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.5,12
1131,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.5,12
1132,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.5,12
1133,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.5,12
1134,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
1135,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
1136,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
1137,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.5,12
1138,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.5,12
1139,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
1140,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
1141,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
1142,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.5,12
1143,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
1144,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.5,12
1145,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.5,12
1146,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
1147,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
1148,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
1149,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
1150,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
1151,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
1152,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
1153,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.5,12
1154,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,12
1155,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,12
1156,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
1157,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
1158,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
1159,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
1160,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
