,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1525,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1526,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1527,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1528,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1533,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1534,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1535,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1536,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1537,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1538,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1539,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1540,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1541,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1542,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1543,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1544,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1545,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1546,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1547,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1548,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1549,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1550,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1551,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1552,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1553,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1554,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1555,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1556,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1557,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1558,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1561,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1562,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1563,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1564,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1567,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1568,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1569,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1570,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1571,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1572,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1573,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1574,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1575,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1576,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1579,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1580,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1581,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1582,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1585,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1586,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1587,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1588,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1591,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1592,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1595,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1596,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,dcb13822-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,dcb13822-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,dcb13822-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1603,dcb13822-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1604,dcb13822-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1605,dcb13822-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1606,dcb13822-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1607,dcb13822-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1608,dcb13822-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1609,dcb13822-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1610,dcb13822-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1611,dcb13822-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1612,dcb13822-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1613,dcb13822-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1614,dcb13822-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1615,dcb13822-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1616,dcb13822-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1617,dcb13822-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1618,dcb13822-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,dcb13822-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,dcb13822-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1621,dcb13822-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1622,dcb13822-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,dcb13822-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,dcb13822-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1625,dcb13822-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1626,dcb13822-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1627,dcb13822-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1628,dcb13822-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1629,dcb13822-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1630,dcb13822-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1631,dcb13822-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1632,dcb13822-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1633,dcb13822-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1634,dcb13822-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1635,dcb13822-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1636,dcb13822-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1637,dcb13822-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1638,dcb13822-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1639,dcb13822-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1640,dcb13822-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1641,dcb13822-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1642,dcb13822-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1643,dcb13822-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1644,dcb13822-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1645,dcb13822-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1646,dcb13822-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1647,dcb13822-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1648,dcb13822-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,dcb13822-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,dcb13822-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1651,dcb13822-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1652,dcb13822-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1653,dcb13822-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1654,dcb13822-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1655,dcb13822-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1656,dcb13822-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1657,dcb13822-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1658,dcb13822-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1659,dcb13822-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1660,dcb13822-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1661,dcb13822-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1662,dcb13822-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1663,dcb13822-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1664,dcb13822-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1665,dcb13822-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1666,dcb13822-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1667,dcb13822-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1668,dcb13822-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,dcb13822-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,dcb13822-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1671,dcb13822-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1672,dcb13822-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1673,dcb13822-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1674,dcb13822-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1675,dcb13822-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1676,dcb13822-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1677,dcb13822-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1678,dcb13822-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1679,dcb13822-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1680,dcb13822-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1681,dcb13822-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1682,dcb13822-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1683,dcb13822-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1684,dcb13822-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1685,dcb13822-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1686,dcb13822-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1687,dcb13822-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1688,dcb13822-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1689,dcb13822-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1690,dcb13822-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1691,dcb13822-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1692,dcb13822-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1693,dcb13822-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1694,dcb13822-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1695,dcb13822-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1696,dcb13822-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1697,dcb13822-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1698,dcb13822-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1699,dcb13822-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1700,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1703,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1704,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1705,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1706,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1707,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1708,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1709,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1710,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1711,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1712,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1713,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1714,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1715,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1716,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1717,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1718,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1719,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1720,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1721,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1722,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1723,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1724,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1725,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1726,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1727,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1728,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1729,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1730,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1731,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1732,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1733,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1734,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1735,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1736,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1737,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1738,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1739,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1740,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1741,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1742,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1745,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1746,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1747,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1748,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1749,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1750,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1751,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1752,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1753,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1754,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1755,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1756,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1757,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1758,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1759,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1760,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1761,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1762,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1765,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1766,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1767,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1768,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1769,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1770,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1771,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1772,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1775,dcb32ce0-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
