,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1022,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1023,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1024,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1025,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1026,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1027,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1028,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
1029,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1030,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
1031,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1032,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1033,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1034,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1035,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1036,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1037,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1038,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1039,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1040,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1041,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1042,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1043,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1044,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1045,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1046,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1047,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1048,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1049,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1050,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1051,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1052,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1053,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1054,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1055,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1056,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1057,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1058,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1059,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1060,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1061,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1062,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
1063,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
1064,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
1065,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1066,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
1067,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
1068,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1069,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
1070,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1071,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1072,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1073,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1074,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
1075,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1076,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1077,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1078,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1079,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1080,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
1081,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
1082,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1083,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1084,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1085,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1086,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1087,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1088,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1089,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1090,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1091,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1092,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1093,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1094,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1095,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1096,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1097,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1098,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1099,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1100,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1101,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1102,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1103,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1104,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1105,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1106,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1107,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1108,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1109,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1110,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1111,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1112,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1113,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1114,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1115,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1116,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1117,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1118,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1119,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1120,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1121,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1122,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1123,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1124,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1125,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1126,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1127,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1128,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1129,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1130,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1131,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1132,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1133,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1134,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1135,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1136,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1137,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1138,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1139,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1140,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1141,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1142,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1143,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1144,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1145,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1146,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1147,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1148,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1149,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1150,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1151,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1152,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1153,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1154,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1155,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1156,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1157,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1158,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1159,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1160,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1161,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1162,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1163,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1164,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1165,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.5555555555555556,9
1166,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1167,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1168,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1169,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1170,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1171,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1172,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1173,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1174,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1175,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1176,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1177,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1178,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1179,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1180,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1181,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1182,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1183,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1184,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1185,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1186,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1187,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1188,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
